1.199999999999999956e-01	-9.096959999999999491e-01
1.249780000000000058e-01	3.534600000000000242e-02
1.305999999999999939e-01	7.399080000000000101e-01
1.367059999999999942e-01	1.243295000000000039e+00
1.431360000000000132e-01	1.584807000000000077e+00
1.497320000000000040e-01	1.803747999999999907e+00
1.563350000000000017e-01	1.939419999999999922e+00
1.627850000000000130e-01	2.031124000000000152e+00
1.689219999999999888e-01	2.118164000000000158e+00
1.745889999999999942e-01	2.239841000000000193e+00
1.796250000000000069e-01	2.435458000000000123e+00
1.839349999999999874e-01	2.731822999999999890e+00
1.877439999999999942e-01	3.092000000000000082e+00
1.913779999999999926e-01	3.458774000000000015e+00
1.951660000000000061e-01	3.774922999999999806e+00
1.994340000000000002e-01	3.983226000000000155e+00
2.044499999999999929e-01	4.036966999999999750e+00
2.101250000000000062e-01	3.950082999999999789e+00
2.162479999999999958e-01	3.758223000000000091e+00
2.226049999999999973e-01	3.497065000000000090e+00
2.289819999999999911e-01	3.202287000000000106e+00
2.351930000000000132e-01	2.907589999999999897e+00
2.412249999999999950e-01	2.633754999999999846e+00
2.471349999999999936e-01	2.396365999999999996e+00
2.529799999999999827e-01	2.210996000000000183e+00
2.588170000000000193e-01	2.093214000000000130e+00
2.646970000000000156e-01	2.056808000000000192e+00
2.706259999999999777e-01	2.102311999999999959e+00
2.765880000000000005e-01	2.224282999999999788e+00
2.825679999999999858e-01	2.417250000000000121e+00
2.885510000000000019e-01	2.675742000000000065e+00
2.945229999999999793e-01	2.990168999999999855e+00
3.004809999999999981e-01	3.315986000000000100e+00
3.064310000000000089e-01	3.591019999999999879e+00
3.123750000000000138e-01	3.752965999999999802e+00
3.183190000000000186e-01	3.739514999999999922e+00
3.242650000000000254e-01	3.497479999999999922e+00
3.302149999999999808e-01	3.062358999999999831e+00
3.361680000000000224e-01	2.519601999999999897e+00
3.421210000000000084e-01	1.955214000000000008e+00
3.480759999999999965e-01	1.455203000000000024e+00
3.540289999999999826e-01	1.099652000000000074e+00
3.599809999999999954e-01	9.022710000000000452e-01
3.659330000000000083e-01	8.350840000000000485e-01
3.718839999999999923e-01	8.694699999999999651e-01
3.778360000000000052e-01	9.768099999999999561e-01
3.837869999999999893e-01	1.129192999999999891e+00
3.897390000000000021e-01	1.307946000000000053e+00
3.956910000000000149e-01	1.500852000000000075e+00
4.016429999999999723e-01	1.695829000000000031e+00
4.075949999999999851e-01	1.880794000000000077e+00
4.135469999999999979e-01	2.044801999999999786e+00
4.194979999999999820e-01	2.194188000000000027e+00
