1.199999999999999956e-01	2.626746009111989189e+00
1.249780000000000058e-01	3.523598906742999137e+00
1.305999999999999939e-01	3.737632047634906751e+00
1.367059999999999942e-01	3.671752640029670722e+00
1.431360000000000132e-01	4.253555687979536870e+00
1.497320000000000040e-01	3.357787669990789148e+00
1.563350000000000017e-01	2.330550373204166359e+00
1.627850000000000130e-01	1.884698935815233956e+00
1.689219999999999888e-01	1.238630485671803338e+00
1.745889999999999942e-01	8.649424938385457118e-01
1.796250000000000069e-01	-2.658143652741136453e-02
1.839349999999999874e-01	8.020574181742473607e-01
1.877439999999999942e-01	2.765264707848617221e+00
1.913779999999999926e-01	4.607259171357128480e+00
1.951660000000000061e-01	5.699460712785442418e+00
1.994340000000000002e-01	7.104683193687630904e+00
2.044499999999999929e-01	7.564582718559963226e+00
2.101250000000000062e-01	6.842565830666408999e+00
2.162479999999999958e-01	6.874018610831888587e+00
2.226049999999999973e-01	5.521001438673937223e+00
2.289819999999999911e-01	4.797287396540228954e+00
2.351930000000000132e-01	2.686269262428218951e+00
2.412249999999999950e-01	1.435579686433719804e+00
2.471349999999999936e-01	-2.521908239800513263e-02
2.529799999999999827e-01	-9.445467993120586492e-01
2.588170000000000193e-01	-1.215223312191765492e+00
2.646970000000000156e-01	-1.689664403884711508e+00
2.706259999999999777e-01	-1.182095951696882974e+00
2.765880000000000005e-01	-5.815500907582621393e-01
2.825679999999999858e-01	1.256934902296525713e+00
2.885510000000000019e-01	2.146616081657966468e+00
2.945229999999999793e-01	3.246022534884248856e+00
3.004809999999999981e-01	4.604741215416046529e+00
3.064310000000000089e-01	5.007396291359357932e+00
3.123750000000000138e-01	5.165263504581930398e+00
3.183190000000000186e-01	5.543305036190592006e+00
3.242650000000000254e-01	4.587647988933975185e+00
3.302149999999999808e-01	4.262282069567839393e+00
3.361680000000000224e-01	4.220834159481011483e+00
3.421210000000000084e-01	3.469986301291168029e+00
3.480759999999999965e-01	2.859458415364344308e+00
3.540289999999999826e-01	2.845960499857965509e+00
3.599809999999999954e-01	2.860467271317811644e+00
3.659330000000000083e-01	2.662575288613421076e+00
3.718839999999999923e-01	2.672003398060295076e+00
3.778360000000000052e-01	2.363215560766253720e+00
3.837869999999999893e-01	2.725353054294356703e+00
3.897390000000000021e-01	2.512373415379252961e+00
3.956910000000000149e-01	2.615210649069785731e+00
4.016429999999999723e-01	2.525726484830868035e+00
4.075949999999999851e-01	2.602791010666740679e+00
4.135469999999999979e-01	3.023854258934621342e+00
4.194979999999999820e-01	3.322384013368722577e+00
4.254499999999999948e-01	3.878542671383952367e+00
4.314009999999999789e-01	4.094399073319150872e+00
4.373540000000000205e-01	4.802937568419388903e+00
4.433079999999999798e-01	5.098212939620472284e+00
4.492619999999999947e-01	5.759670898681235940e+00
4.552160000000000095e-01	5.797679226328400937e+00
4.611680000000000224e-01	5.496481868882317379e+00
4.671170000000000044e-01	5.811724738091076148e+00
4.730619999999999825e-01	5.637008857495820813e+00
4.790059999999999873e-01	4.107528103294898258e+00
4.849510000000000209e-01	3.552724064096882017e+00
4.909020000000000050e-01	3.660956076417940963e+00
4.968629999999999991e-01	2.171653892211042436e+00
5.028390000000000359e-01	3.186455933087160908e+00
5.088230000000000253e-01	3.606993261325770472e+00
5.148009999999999531e-01	4.091200013276537817e+00
5.207570000000000254e-01	4.595291261755272139e+00
5.266750000000000043e-01	5.413499967490921883e+00
5.325410000000000421e-01	5.243461910745303101e+00
5.383719999999999617e-01	5.344813930960970794e+00
5.442249999999999588e-01	5.468993825927483066e+00
5.501580000000000359e-01	5.257093991648954301e+00
5.562289999999999734e-01	4.469110678536959647e+00
5.624930000000000208e-01	5.428683052725796543e+00
5.688929999999999820e-01	4.716951103917264021e+00
5.752220000000000111e-01	4.820498442299715691e+00
5.812610000000000277e-01	5.730432146945322103e+00
5.867949999999999555e-01	5.516326694600575564e+00
5.916080000000000227e-01	5.622257818909347726e+00
5.957040000000000113e-01	4.222514613974382769e+00
5.993990000000000151e-01	3.506001574635406293e+00
6.030370000000000452e-01	2.744580842798455933e+00
6.069609999999999728e-01	2.814445426565415520e+00
6.115110000000000268e-01	2.059448484486023467e+00
6.168270000000000142e-01	1.599490685106484067e+00
6.227219999999999978e-01	1.843707891580861569e+00
6.289789999999999548e-01	2.867251732512651419e+00
6.353790000000000271e-01	3.325587273263467925e+00
6.417070000000000274e-01	4.909443008239438910e+00
6.478369999999999962e-01	5.145333814729127653e+00
6.538089999999999735e-01	5.223834792205653166e+00
6.596819999999999906e-01	5.722905547258398506e+00
6.655140000000000500e-01	4.880303845647881111e+00
6.713630000000000431e-01	4.954913105733074197e+00
6.772660000000000347e-01	4.699398872012402251e+00
6.832110000000000127e-01	4.188490848015431922e+00
6.891829999999999901e-01	2.991129661967744990e+00
6.951669999999999794e-01	2.153533497801691343e+00
7.011469999999999647e-01	1.460426621617546550e+00
7.071119999999999628e-01	1.804322672249280224e+00
7.130670000000000064e-01	1.448927406971554921e-01
7.190130000000000132e-01	-1.799200403642087776e-01
7.249569999999999625e-01	-4.316025524825021775e-01
7.309010000000000229e-01	1.465655684038619455e+00
7.368489999999999762e-01	2.819786307145824900e+00
7.428000000000000158e-01	4.481137646328343216e+00
7.487530000000000019e-01	5.681919834620268617e+00
7.547080000000000455e-01	6.986025699024989599e+00
7.606619999999999493e-01	6.893936327893759319e+00
7.666140000000000176e-01	7.070050843538964180e+00
7.725670000000000037e-01	5.958949770074408292e+00
7.785180000000000433e-01	4.869492936134567351e+00
7.844689999999999719e-01	4.752009904886352665e+00
7.904210000000000402e-01	3.950771044418288191e+00
7.963729999999999976e-01	4.206089484458776617e+00
8.023249999999999549e-01	4.697064454957202706e+00
8.082770000000000232e-01	5.914284686538244351e+00
8.142289999999999806e-01	6.428809448062151155e+00
8.201800000000000201e-01	7.462424537453788531e+00
8.261319999999999775e-01	7.074673641730799822e+00
8.320830000000000171e-01	6.324330769331632851e+00
8.380349999999999744e-01	5.685057731205999332e+00
8.439870000000000427e-01	5.089907048229187936e+00
8.499400000000000288e-01	5.330150958788914650e+00
8.558940000000000436e-01	5.157433941977077829e+00
8.618479999999999475e-01	5.607432491870927294e+00
8.678010000000000446e-01	5.246427472682072768e+00
8.737519999999999731e-01	5.447997616720447134e+00
8.797000000000000375e-01	5.008847835349038213e+00
8.856439999999999868e-01	4.155749773609044517e+00
8.915870000000000184e-01	4.294310013122109915e+00
8.975349999999999717e-01	4.132250601762655684e+00
9.034900000000000153e-01	3.320913296077083743e+00
9.094569999999999599e-01	3.045590785977263515e+00
9.154379999999999740e-01	2.727632033154029578e+00
9.214210000000000456e-01	4.364283819261379982e+00
9.273909999999999654e-01	4.287775680560534930e+00
9.333329999999999682e-01	5.767864024422984848e+00
9.392300000000000093e-01	5.638686800025535462e+00
9.450749999999999984e-01	5.442901374523380298e+00
9.509090000000000042e-01	4.758430600837720625e+00
9.567890000000000006e-01	3.690099651680836423e+00
9.627750000000000474e-01	2.516396918559810292e+00
9.689229999999999787e-01	2.479482423515172673e+00
9.752680000000000238e-01	1.508131118432610496e+00
9.816639999999999810e-01	1.924387272561574491e+00
9.878930000000000211e-01	2.585842876797966650e+00
9.937399999999999567e-01	3.454812205603094544e+00
9.989850000000000119e-01	4.346123866511000244e+00
1.003457999999999961e+00	5.601924052446587865e+00
1.007338000000000067e+00	5.429959308052646705e+00
