1.199999999999999956e-01	7.800904960644575170e-02
1.249780000000000058e-01	1.278560503251469638e-01
1.305999999999999939e-01	1.597778064524144059e-01
1.367059999999999942e-01	5.079897104695298982e-01
1.431360000000000132e-01	5.791137113194341213e-01
1.497320000000000040e-01	7.950908575316868454e-01
1.563350000000000017e-01	1.035932726777145874e+00
1.627850000000000130e-01	8.808029607599688893e-01
1.689219999999999888e-01	1.162772720826322548e+00
1.745889999999999942e-01	1.305158246945787859e+00
1.796250000000000069e-01	1.473208767898121385e+00
1.839349999999999874e-01	1.137211454469916339e+00
1.877439999999999942e-01	1.440399313753117472e+00
1.913779999999999926e-01	9.436242899343251223e-01
1.951660000000000061e-01	1.251779968993731673e+00
1.994340000000000002e-01	1.182532285704926078e+00
2.044499999999999929e-01	1.076114970924507031e+00
2.101250000000000062e-01	9.927047380422578948e-01
2.162479999999999958e-01	6.568866809170905707e-01
2.226049999999999973e-01	6.434772026704196346e-01
2.289819999999999911e-01	3.822280890069669756e-01
2.351930000000000132e-01	3.035067909045991441e-01
2.412249999999999950e-01	1.274971363807653746e-01
2.471349999999999936e-01	1.885736322422600919e-01
2.529799999999999827e-01	1.567678993535198406e-01
2.588170000000000193e-01	2.051053987550807145e-01
2.646970000000000156e-01	1.842897230750636106e-01
2.706259999999999777e-01	4.250017363498864720e-01
2.765880000000000005e-01	6.056172085883811951e-01
2.825679999999999858e-01	9.649575239779282221e-01
2.885510000000000019e-01	1.151117345597568953e+00
2.945229999999999793e-01	1.203652908078914674e+00
3.004809999999999981e-01	1.350456791687530078e+00
3.064310000000000089e-01	1.329156918232418993e+00
3.123750000000000138e-01	1.690175480195389213e+00
3.183190000000000186e-01	1.629274981686027690e+00
3.242650000000000254e-01	1.715375396016000531e+00
3.302149999999999808e-01	1.618943891296965809e+00
3.361680000000000224e-01	1.592121457694953168e+00
3.421210000000000084e-01	1.358943412148145846e+00
3.480759999999999965e-01	1.229380283785774131e+00
3.540289999999999826e-01	1.113012746458661217e+00
3.599809999999999954e-01	1.030031161621091540e+00
3.659330000000000083e-01	1.031755946283848147e+00
3.718839999999999923e-01	6.191533578404389004e-01
3.778360000000000052e-01	5.351909611815591772e-01
3.837869999999999893e-01	6.818580512622189893e-01
3.897390000000000021e-01	5.809656869746665508e-01
3.956910000000000149e-01	4.674676293107929981e-01
4.016429999999999723e-01	7.951958037272535140e-01
4.075949999999999851e-01	7.061883374234936284e-01
4.135469999999999979e-01	1.046154178721601546e+00
4.194979999999999820e-01	9.885371338628989868e-01
4.254499999999999948e-01	1.073034361769297229e+00
4.314009999999999789e-01	1.345086181862436447e+00
4.373540000000000205e-01	1.326364977038747117e+00
4.433079999999999798e-01	1.323948852802318887e+00
4.492619999999999947e-01	1.433951709511031680e+00
4.552160000000000095e-01	1.348471119612391300e+00
4.611680000000000224e-01	1.155804140285228598e+00
4.671170000000000044e-01	1.047142844101712766e+00
4.730619999999999825e-01	9.295735214695471926e-01
4.790059999999999873e-01	7.764551822798314573e-01
4.849510000000000209e-01	6.129812133824521503e-01
4.909020000000000050e-01	5.585712282881846180e-01
4.968629999999999991e-01	4.623348793647724664e-01
5.028390000000000359e-01	2.611667997013714659e-01
5.088230000000000253e-01	3.436100472818077178e-01
5.148009999999999531e-01	5.269237620373494746e-01
5.207570000000000254e-01	6.119104026895476611e-01
5.266750000000000043e-01	6.029434170352783173e-01
5.325410000000000421e-01	8.249481367473239235e-01
5.383719999999999617e-01	8.361272004689233039e-01
5.442249999999999588e-01	8.663621050075003271e-01
5.501580000000000359e-01	1.013327268133200620e+00
5.562289999999999734e-01	1.141852868421617817e+00
5.624930000000000208e-01	1.222812371921466079e+00
5.688929999999999820e-01	1.620619227726518119e+00
5.752220000000000111e-01	1.411392722285447876e+00
5.812610000000000277e-01	1.287878505823838671e+00
5.867949999999999555e-01	1.417057815522082098e+00
5.916080000000000227e-01	1.436965379379814056e+00
5.957040000000000113e-01	1.366259758673183944e+00
5.993990000000000151e-01	1.232837717596504401e+00
6.030370000000000452e-01	1.212944611950984797e+00
6.069609999999999728e-01	1.297951600916789960e+00
6.115110000000000268e-01	1.180468621575464283e+00
6.168270000000000142e-01	9.115575009874880008e-01
6.227219999999999978e-01	1.168942926302951602e+00
6.289789999999999548e-01	9.653127848873387373e-01
6.353790000000000271e-01	8.851461840169703166e-01
6.417070000000000274e-01	1.018450332084191334e+00
6.478369999999999962e-01	9.377836620832986636e-01
6.538089999999999735e-01	1.027314674224412139e+00
6.596819999999999906e-01	1.289112925928599607e+00
6.655140000000000500e-01	1.254212253835766955e+00
6.713630000000000431e-01	1.388438115431825493e+00
6.772660000000000347e-01	1.480790247994906661e+00
6.832110000000000127e-01	1.531206779207439528e+00
6.891829999999999901e-01	1.508648264172451237e+00
6.951669999999999794e-01	1.760914484181017814e+00
7.011469999999999647e-01	1.670848006721722623e+00
7.071119999999999628e-01	1.730833808948238239e+00
7.130670000000000064e-01	1.849810488854527257e+00
7.190130000000000132e-01	1.906987836948194737e+00
7.249569999999999625e-01	1.733659296103732039e+00
7.309010000000000229e-01	1.882433771844981285e+00
7.368489999999999762e-01	1.736750236684963200e+00
7.428000000000000158e-01	1.737983849274073567e+00
7.487530000000000019e-01	1.480762522824869531e+00
7.547080000000000455e-01	1.466962815898797734e+00
7.606619999999999493e-01	1.746699374276005745e+00
7.666140000000000176e-01	1.660961137596765891e+00
7.725670000000000037e-01	1.646382590427440062e+00
7.785180000000000433e-01	1.688624818558156049e+00
7.844689999999999719e-01	1.623196505657408917e+00
7.904210000000000402e-01	1.596151793363455473e+00
7.963729999999999976e-01	1.693673089249021935e+00
8.023249999999999549e-01	1.813869472670892158e+00
8.082770000000000232e-01	1.875376872109747461e+00
8.142289999999999806e-01	1.852913312215418218e+00
8.201800000000000201e-01	2.034727037515796866e+00
8.261319999999999775e-01	2.177733379596032748e+00
8.320830000000000171e-01	2.351607459131282329e+00
8.380349999999999744e-01	2.241229310580887368e+00
8.439870000000000427e-01	2.248900830970141484e+00
8.499400000000000288e-01	2.406876462461812860e+00
8.558940000000000436e-01	2.365216502570581358e+00
8.618479999999999475e-01	2.213545048028755069e+00
8.678010000000000446e-01	2.327939053675429193e+00
8.737519999999999731e-01	2.215153839040644002e+00
8.797000000000000375e-01	2.174505871888442243e+00
8.856439999999999868e-01	2.370755868688899426e+00
8.915870000000000184e-01	2.108086373945672776e+00
8.975349999999999717e-01	2.327087426328025899e+00
9.034900000000000153e-01	2.327541930485382604e+00
9.094569999999999599e-01	2.299451283774218702e+00
9.154379999999999740e-01	2.388519638020699443e+00
9.214210000000000456e-01	2.526481055658763353e+00
9.273909999999999654e-01	2.787493345363823760e+00
9.333329999999999682e-01	2.875373209473547575e+00
9.392300000000000093e-01	2.780653201844931033e+00
9.450749999999999984e-01	3.100579630627684047e+00
9.509090000000000042e-01	3.093342055949751312e+00
9.567890000000000006e-01	3.145667420683385895e+00
9.627750000000000474e-01	3.246264220302550907e+00
9.689229999999999787e-01	3.394373443103196664e+00
9.752680000000000238e-01	3.430060491814777013e+00
9.816639999999999810e-01	3.381610870496398746e+00
9.878930000000000211e-01	3.415086918030500129e+00
9.937399999999999567e-01	3.610269225577269481e+00
9.989850000000000119e-01	3.426131374320736001e+00
1.003457999999999961e+00	3.513328140160658197e+00
1.007338000000000067e+00	3.456505868409655680e+00
1.010966000000000031e+00	3.547795249818978203e+00
1.014685999999999977e+00	3.486951558952099628e+00
1.018841000000000108e+00	3.655244399379074860e+00
1.023735000000000062e+00	3.552988241255269575e+00
1.029328999999999938e+00	3.692929234896182411e+00
1.035408000000000106e+00	3.938922248527531256e+00
1.041754000000000069e+00	3.943303315667010978e+00
1.048148999999999997e+00	3.986111659027541165e+00
1.054391999999999996e+00	3.945214026870473401e+00
1.060446000000000000e+00	4.335543739076618053e+00
1.066368999999999900e+00	4.199869179210151238e+00
1.072216999999999976e+00	4.221228232918160295e+00
1.078049000000000035e+00	4.348304236232161557e+00
1.083920999999999912e+00	4.226736259390691863e+00
1.089842999999999895e+00	4.211581693361147849e+00
1.095801999999999943e+00	4.410305881414219975e+00
1.101780999999999899e+00	4.280306634756902540e+00
