1.199999999999999956e-01	1.052132840664104507e-01
1.249780000000000058e-01	1.349783820915223087e+00
1.305999999999999939e-01	2.445252552690471148e+00
1.367059999999999942e-01	2.559183875223305815e+00
1.431360000000000132e-01	3.083321472990835144e+00
1.497320000000000040e-01	3.766201203788255736e+00
1.563350000000000017e-01	3.605011035361805227e+00
1.627850000000000130e-01	3.973052977964648846e+00
1.689219999999999888e-01	3.919063982680215830e+00
1.745889999999999942e-01	3.671475178403615036e+00
1.796250000000000069e-01	3.155678643312794129e+00
1.839349999999999874e-01	2.822063693567575804e+00
1.877439999999999942e-01	1.736801829932200558e+00
1.913779999999999926e-01	1.121349765001019350e+00
1.951660000000000061e-01	8.214047934427031183e-01
1.994340000000000002e-01	1.245256454677721447e-01
2.044499999999999929e-01	2.163910761200181221e-01
2.101250000000000062e-01	-1.103406639895119778e-01
2.162479999999999958e-01	4.516009766636919220e-02
2.226049999999999973e-01	3.575558287877719787e-02
2.289819999999999911e-01	1.063426390642048802e-01
2.351930000000000132e-01	4.447167712193140221e-01
2.412249999999999950e-01	7.765013511679305092e-01
2.471349999999999936e-01	1.015781268510378421e+00
2.529799999999999827e-01	1.268739927550993629e+00
2.588170000000000193e-01	1.967528478927986102e+00
2.646970000000000156e-01	2.190009467238434482e+00
2.706259999999999777e-01	2.343597176566823759e+00
2.765880000000000005e-01	2.485111438019889984e+00
2.825679999999999858e-01	2.447804259155661022e+00
2.885510000000000019e-01	2.389544667218326701e+00
2.945229999999999793e-01	2.658201037174204195e+00
3.004809999999999981e-01	2.271337363686906308e+00
3.064310000000000089e-01	2.493222892931396206e+00
3.123750000000000138e-01	2.020052997641669013e+00
3.183190000000000186e-01	1.704215059976038837e+00
3.242650000000000254e-01	1.850917965900518158e+00
3.302149999999999808e-01	9.608496741469692015e-01
3.361680000000000224e-01	1.029888123212134854e+00
3.421210000000000084e-01	1.021468123140259143e+00
3.480759999999999965e-01	7.953615450668836129e-01
3.540289999999999826e-01	1.156919947073278276e+00
3.599809999999999954e-01	1.146842195184350821e+00
3.659330000000000083e-01	1.745081531463754887e+00
3.718839999999999923e-01	1.998322142716358885e+00
3.778360000000000052e-01	1.834878066722382073e+00
3.837869999999999893e-01	1.821104579518222577e+00
3.897390000000000021e-01	1.952479192356092685e+00
3.956910000000000149e-01	1.652283487542401286e+00
4.016429999999999723e-01	1.865994580176088213e+00
4.075949999999999851e-01	1.907541709771845895e+00
4.135469999999999979e-01	1.979076619842580875e+00
4.194979999999999820e-01	2.473568557633413434e+00
4.254499999999999948e-01	3.002995785675543150e+00
4.314009999999999789e-01	3.124796970986949418e+00
4.373540000000000205e-01	3.114938488954773099e+00
4.433079999999999798e-01	2.904796059783074202e+00
4.492619999999999947e-01	3.236163134707454425e+00
4.552160000000000095e-01	2.845053202010794369e+00
4.611680000000000224e-01	2.848561901264349050e+00
4.671170000000000044e-01	2.861859327618753390e+00
4.730619999999999825e-01	2.362424826156852564e+00
4.790059999999999873e-01	1.833909813406662037e+00
4.849510000000000209e-01	1.896901757849060788e+00
4.909020000000000050e-01	1.760116898747308589e+00
4.968629999999999991e-01	2.237914854289708266e+00
5.028390000000000359e-01	2.121734549677511961e+00
5.088230000000000253e-01	2.397380300571647638e+00
5.148009999999999531e-01	2.290456740804722280e+00
5.207570000000000254e-01	2.659379639094461290e+00
5.266750000000000043e-01	2.785983927916017677e+00
5.325410000000000421e-01	2.695805851801947206e+00
