1.199999999999999956e-01	-3.729009999999999825e-01
1.249780000000000058e-01	-1.844610000000000138e-01
1.305999999999999939e-01	1.933100000000000096e-02
1.367059999999999942e-01	2.318709999999999938e-01
1.431360000000000132e-01	4.465609999999999857e-01
1.497320000000000040e-01	6.567979999999999929e-01
1.563350000000000017e-01	8.559820000000000206e-01
1.627850000000000130e-01	1.037511999999999990e+00
1.689219999999999888e-01	1.194785999999999904e+00
1.745889999999999942e-01	1.321204000000000045e+00
1.796250000000000069e-01	1.410164999999999891e+00
1.839349999999999874e-01	1.455996999999999986e+00
1.877439999999999942e-01	1.457773999999999903e+00
1.913779999999999926e-01	1.416077000000000030e+00
1.951660000000000061e-01	1.331488000000000005e+00
1.994340000000000002e-01	1.204588999999999910e+00
2.044499999999999929e-01	1.037889999999999979e+00
2.101250000000000062e-01	8.450210000000000221e-01
2.162479999999999958e-01	6.435929999999999707e-01
2.226049999999999973e-01	4.512240000000000140e-01
2.289819999999999911e-01	2.855280000000000040e-01
2.351930000000000132e-01	1.624629999999999963e-01
2.412249999999999950e-01	8.711599999999999899e-02
2.471349999999999936e-01	6.020199999999999857e-02
2.529799999999999827e-01	8.242700000000000027e-02
2.588170000000000193e-01	1.544969999999999954e-01
2.646970000000000156e-01	2.758579999999999921e-01
2.706259999999999777e-01	4.366099999999999981e-01
2.765880000000000005e-01	6.226399999999999713e-01
2.825679999999999858e-01	8.198109999999999564e-01
2.885510000000000019e-01	1.013989000000000029e+00
2.945229999999999793e-01	1.191675000000000040e+00
3.004809999999999981e-01	1.344770999999999939e+00
3.064310000000000089e-01	1.467902999999999958e+00
3.123750000000000138e-01	1.555714999999999959e+00
3.183190000000000186e-01	1.602854000000000001e+00
3.242650000000000254e-01	1.604711999999999916e+00
3.302149999999999808e-01	1.563930000000000042e+00
3.361680000000000224e-01	1.487233999999999945e+00
3.421210000000000084e-01	1.381396000000000068e+00
3.480759999999999965e-01	1.253189000000000108e+00
3.540289999999999826e-01	1.109811000000000103e+00
3.599809999999999954e-01	9.632699999999999596e-01
3.659330000000000083e-01	8.285919999999999952e-01
3.718839999999999923e-01	7.208489999999999620e-01
3.778360000000000052e-01	6.551139999999999741e-01
3.837869999999999893e-01	6.451890000000000125e-01
3.897390000000000021e-01	6.883949999999999791e-01
3.956910000000000149e-01	7.705210000000000115e-01
4.016429999999999723e-01	8.771210000000000395e-01
4.075949999999999851e-01	9.937470000000000470e-01
4.135469999999999979e-01	1.106241999999999948e+00
4.194979999999999820e-01	1.204849999999999977e+00
4.254499999999999948e-01	1.283239000000000019e+00
4.314009999999999789e-01	1.335164999999999935e+00
4.373540000000000205e-01	1.354386000000000090e+00
4.433079999999999798e-01	1.335158999999999985e+00
4.492619999999999947e-01	1.280710000000000015e+00
4.552160000000000095e-01	1.202020000000000088e+00
4.611680000000000224e-01	1.110328999999999899e+00
4.671170000000000044e-01	1.016874999999999973e+00
4.730619999999999825e-01	9.325989999999999558e-01
4.790059999999999873e-01	8.621050000000000102e-01
4.849510000000000209e-01	8.038990000000000302e-01
4.909020000000000050e-01	7.562419999999999698e-01
4.968629999999999991e-01	7.173950000000000049e-01
5.028390000000000359e-01	6.857189999999999674e-01
5.088230000000000253e-01	6.621890000000000276e-01
5.148009999999999531e-01	6.505699999999999816e-01
5.207570000000000254e-01	6.547640000000000127e-01
5.266750000000000043e-01	6.786729999999999707e-01
5.325410000000000421e-01	7.260560000000000347e-01
5.383719999999999617e-01	7.960450000000000026e-01
5.442249999999999588e-01	8.822860000000000147e-01
5.501580000000000359e-01	9.781039999999999734e-01
5.562289999999999734e-01	1.076824999999999921e+00
5.624930000000000208e-01	1.171772000000000036e+00
5.688929999999999820e-01	1.256102999999999970e+00
5.752220000000000111e-01	1.322761999999999993e+00
5.812610000000000277e-01	1.364681000000000033e+00
5.867949999999999555e-01	1.374787999999999899e+00
5.916080000000000227e-01	1.346179000000000014e+00
5.957040000000000113e-01	1.280591999999999953e+00
5.993990000000000151e-01	1.192457000000000100e+00
6.030370000000000452e-01	1.097218000000000027e+00
6.069609999999999728e-01	1.010318999999999967e+00
6.115110000000000268e-01	9.471089999999999787e-01
6.168270000000000142e-01	9.162670000000000536e-01
6.227219999999999978e-01	9.155590000000000117e-01
6.289789999999999548e-01	9.417440000000000255e-01
6.353790000000000271e-01	9.915779999999999594e-01
6.417070000000000274e-01	1.061803000000000052e+00
6.478369999999999962e-01	1.147399999999999975e+00
6.538089999999999735e-01	1.240148000000000028e+00
6.596819999999999906e-01	1.331483999999999890e+00
6.655140000000000500e-01	1.412844999999999906e+00
6.713630000000000431e-01	1.475699000000000094e+00
6.772660000000000347e-01	1.516197000000000017e+00
6.832110000000000127e-01	1.540030999999999928e+00
6.891829999999999901e-01	1.554057000000000022e+00
6.951669999999999794e-01	1.565128000000000075e+00
7.011469999999999647e-01	1.580087000000000019e+00
7.071119999999999628e-01	1.602141000000000037e+00
7.130670000000000064e-01	1.626214999999999966e+00
7.190130000000000132e-01	1.646079999999999988e+00
7.249569999999999625e-01	1.655508999999999897e+00
7.309010000000000229e-01	1.648284000000000082e+00
7.368489999999999762e-01	1.622241000000000044e+00
7.428000000000000158e-01	1.585590999999999973e+00
7.487530000000000019e-01	1.548184000000000005e+00
7.547080000000000455e-01	1.519865999999999939e+00
7.606619999999999493e-01	1.510483000000000020e+00
7.666140000000000176e-01	1.526518999999999959e+00
7.725670000000000037e-01	1.564781999999999895e+00
7.785180000000000433e-01	1.620354999999999990e+00
7.844689999999999719e-01	1.688320000000000043e+00
7.904210000000000402e-01	1.763759000000000077e+00
7.963729999999999976e-01	1.842386999999999997e+00
8.023249999999999549e-01	1.921966000000000063e+00
8.082770000000000232e-01	2.000677000000000039e+00
8.142289999999999806e-01	2.076696000000000097e+00
8.201800000000000201e-01	2.148203000000000085e+00
8.261319999999999775e-01	2.213159000000000098e+00
8.320830000000000171e-01	2.268737999999999921e+00
8.380349999999999744e-01	2.311932999999999794e+00
8.439870000000000427e-01	2.339736999999999956e+00
8.499400000000000288e-01	2.349143999999999899e+00
8.558940000000000436e-01	2.338775000000000048e+00
8.618479999999999475e-01	2.313959000000000099e+00
8.678010000000000446e-01	2.281757999999999953e+00
8.737519999999999731e-01	2.249229999999999841e+00
8.797000000000000375e-01	2.223434999999999828e+00
8.856439999999999868e-01	2.211063999999999918e+00
8.915870000000000184e-01	2.217089999999999783e+00
8.975349999999999717e-01	2.245985000000000120e+00
9.034900000000000153e-01	2.302221999999999991e+00
9.094569999999999599e-01	2.390273000000000092e+00
9.154379999999999740e-01	2.512147999999999826e+00
9.214210000000000456e-01	2.656899999999999817e+00
9.273909999999999654e-01	2.809333000000000080e+00
9.333329999999999682e-01	2.954251000000000182e+00
9.392300000000000093e-01	3.076456999999999997e+00
9.450749999999999984e-01	3.163381000000000220e+00
9.509090000000000042e-01	3.218103000000000158e+00
9.567890000000000006e-01	3.249467999999999801e+00
9.627750000000000474e-01	3.266329999999999956e+00
9.689229999999999787e-01	3.277546000000000070e+00
9.752680000000000238e-01	3.290866999999999987e+00
9.816639999999999810e-01	3.306598000000000148e+00
9.878930000000000211e-01	3.321960999999999942e+00
9.937399999999999567e-01	3.334169000000000160e+00
9.989850000000000119e-01	3.340434000000000125e+00
1.003457999999999961e+00	3.339049999999999851e+00
1.007338000000000067e+00	3.336606999999999879e+00
1.010966000000000031e+00	3.343545999999999907e+00
1.014685999999999977e+00	3.370328999999999908e+00
1.018841000000000108e+00	3.427416000000000018e+00
1.023735000000000062e+00	3.523404999999999898e+00
1.029328999999999938e+00	3.650520000000000209e+00
1.035408000000000106e+00	3.792501000000000122e+00
1.041754000000000069e+00	3.933014000000000010e+00
1.048148999999999997e+00	4.055725999999999942e+00
1.054391999999999996e+00	4.145846999999999838e+00
1.060446000000000000e+00	4.204133999999999816e+00
1.066368999999999900e+00	4.240344000000000335e+00
1.072216999999999976e+00	4.264342000000000077e+00
1.078049000000000035e+00	4.285994999999999777e+00
1.083920999999999912e+00	4.314352000000000409e+00
1.089842999999999895e+00	4.348989999999999689e+00
1.095801999999999943e+00	4.383367999999999931e+00
1.101780999999999899e+00	4.410847999999999658e+00
1.107765000000000111e+00	4.424787000000000248e+00
1.113739999999999952e+00	4.419509999999999827e+00
1.119699999999999918e+00	4.402378999999999820e+00
1.125650000000000039e+00	4.390120999999999718e+00
1.131594999999999906e+00	4.399663999999999575e+00
1.137537999999999938e+00	4.447942000000000284e+00
1.143483999999999945e+00	4.550652999999999615e+00
1.149432999999999927e+00	4.704007999999999967e+00
1.155386000000000024e+00	4.888645999999999603e+00
1.161338999999999899e+00	5.084769999999999790e+00
1.167294000000000054e+00	5.272584000000000160e+00
1.173246999999999929e+00	5.432917999999999914e+00
1.179200000000000026e+00	5.558309999999999640e+00
1.185151999999999983e+00	5.651703999999999617e+00
1.191103000000000023e+00	5.716401000000000288e+00
1.197054000000000062e+00	5.755707000000000129e+00
1.203006000000000020e+00	5.773071999999999981e+00
1.208957999999999977e+00	5.775298000000000265e+00
1.214909999999999934e+00	5.772488000000000063e+00
1.220861999999999892e+00	5.774885000000000268e+00
1.226814000000000071e+00	5.792735999999999663e+00
1.232765000000000111e+00	5.836030000000000051e+00
1.238717000000000068e+00	5.907872000000000234e+00
1.244668000000000108e+00	6.003805999999999976e+00
1.250620000000000065e+00	6.118993999999999822e+00
1.256572000000000022e+00	6.248596000000000039e+00
1.262526000000000037e+00	6.387800000000000367e+00
1.268480000000000052e+00	6.532672999999999952e+00
1.274434000000000067e+00	6.680360000000000298e+00
1.280386000000000024e+00	6.828069000000000166e+00
1.286335999999999924e+00	6.973009000000000235e+00
1.292281999999999931e+00	7.112440000000000317e+00
1.298224999999999962e+00	7.245891000000000304e+00
1.304170000000000051e+00	7.375957999999999792e+00
1.310119999999999951e+00	7.505457999999999963e+00
1.316079999999999917e+00	7.637207000000000079e+00
1.322052999999999923e+00	7.773995000000000211e+00
1.328036999999999912e+00	7.917137999999999565e+00
1.334017000000000008e+00	8.065725000000000477e+00
1.339976000000000056e+00	8.218664000000000414e+00
1.345900000000000096e+00	8.374859999999999971e+00
1.351774000000000031e+00	8.533324999999999605e+00
1.357607000000000008e+00	8.700872999999999635e+00
1.363453000000000026e+00	8.897448999999999941e+00
1.369372000000000034e+00	9.144251999999999825e+00
1.375421999999999922e+00	9.462483999999999895e+00
1.381658999999999970e+00	9.873153000000000290e+00
1.388052000000000064e+00	1.037676599999999993e+01
1.394403000000000059e+00	1.093536300000000061e+01
1.400492999999999988e+00	1.150674799999999998e+01
1.406104999999999938e+00	1.204872300000000074e+01
1.411021999999999998e+00	1.251918500000000023e+01
1.415195999999999898e+00	1.289093899999999948e+01
1.418924000000000074e+00	1.316805699999999923e+01
1.422549999999999981e+00	1.335854800000000075e+01
1.426417000000000046e+00	1.347042099999999998e+01
1.430868000000000029e+00	1.351168000000000013e+01
1.436091000000000006e+00	1.348889899999999997e+01
1.441923000000000066e+00	1.340529500000000063e+01
1.448144000000000098e+00	1.326360599999999934e+01
1.454538000000000109e+00	1.306656800000000018e+01
1.460887000000000047e+00	1.281692699999999974e+01
1.467041999999999957e+00	1.252234699999999989e+01
1.473030999999999979e+00	1.220344500000000032e+01
1.478914000000000062e+00	1.188294999999999924e+01
1.484749000000000096e+00	1.158358899999999991e+01
1.490591999999999917e+00	1.132808299999999946e+01
1.496488000000000040e+00	1.113218299999999950e+01
1.502428000000000097e+00	1.099098599999999948e+01
1.508397999999999906e+00	1.089578099999999949e+01
1.514380999999999977e+00	1.083785699999999963e+01
1.520361999999999991e+00	1.080850599999999950e+01
1.526329999999999965e+00	1.079952300000000065e+01
1.532284999999999897e+00	1.080440300000000065e+01
1.538232999999999961e+00	1.081699099999999980e+01
1.544175999999999993e+00	1.083113299999999946e+01
1.550119999999999942e+00	1.084067600000000020e+01
1.556068000000000007e+00	1.084144200000000069e+01
1.562019000000000046e+00	1.083670000000000044e+01
1.567971999999999921e+00	1.083146999999999949e+01
1.573925999999999936e+00	1.083077199999999962e+01
1.579879999999999951e+00	1.083962600000000087e+01
1.585833000000000048e+00	1.086277100000000040e+01
1.591785000000000005e+00	1.090374500000000069e+01
1.597736999999999963e+00	1.096577100000000016e+01
1.603688000000000002e+00	1.105207099999999976e+01
1.609639000000000042e+00	1.116586700000000043e+01
1.615590999999999999e+00	1.130859099999999984e+01
1.621542999999999957e+00	1.147308199999999978e+01
1.627494999999999914e+00	1.164960699999999960e+01
1.633447000000000093e+00	1.182843100000000014e+01
1.639399000000000051e+00	1.199981900000000046e+01
1.645350000000000090e+00	1.215604699999999916e+01
1.651302000000000048e+00	1.230028599999999983e+01
1.657253000000000087e+00	1.243939100000000053e+01
1.663205000000000044e+00	1.258021600000000007e+01
1.669157999999999920e+00	1.272961699999999929e+01
1.675111999999999934e+00	1.289230200000000082e+01
1.681065999999999949e+00	1.305977900000000069e+01
1.687019000000000046e+00	1.321854800000000019e+01
1.692971000000000004e+00	1.335509899999999917e+01
1.698919000000000068e+00	1.345592199999999927e+01
1.704863000000000017e+00	1.351113499999999945e+01
1.710806999999999967e+00	1.353615300000000055e+01
1.716752999999999973e+00	1.355716299999999919e+01
1.722706999999999988e+00	1.360039399999999965e+01
1.728671999999999986e+00	1.369207300000000060e+01
1.734652000000000083e+00	1.385446499999999936e+01
1.740636000000000072e+00	1.407835399999999915e+01
1.746609000000000078e+00	1.433951500000000046e+01
1.752555000000000085e+00	1.461362899999999954e+01
1.758458000000000077e+00	1.487637800000000077e+01
