1.199999999999999956e-01	-1.834468703684029700e+00
1.249780000000000058e-01	-1.409460518938201901e+00
1.305999999999999939e-01	-1.247904178522756702e+00
1.367059999999999942e-01	-7.286679626405583310e-01
1.431360000000000132e-01	-2.896717056248375721e-01
1.497320000000000040e-01	2.538664433660645092e-01
1.563350000000000017e-01	1.023116796507976378e+00
1.627850000000000130e-01	1.141208179275667201e+00
1.689219999999999888e-01	1.480807207028008499e+00
1.745889999999999942e-01	1.909790698312259227e+00
1.796250000000000069e-01	2.240507523611000362e+00
1.839349999999999874e-01	2.231331967603863653e+00
1.877439999999999942e-01	2.433918407754593893e+00
1.913779999999999926e-01	2.648955015936929502e+00
1.951660000000000061e-01	2.529120004556794754e+00
1.994340000000000002e-01	2.440608057493042882e+00
2.044499999999999929e-01	2.347156091567416780e+00
2.101250000000000062e-01	2.411975782360484821e+00
2.162479999999999958e-01	1.822962674481658718e+00
2.226049999999999973e-01	2.148429381460462917e+00
2.289819999999999911e-01	1.786881066646050620e+00
2.351930000000000132e-01	2.282705672799816732e+00
2.412249999999999950e-01	2.346069055283880544e+00
2.471349999999999936e-01	2.359478803123517654e+00
2.529799999999999827e-01	2.385254917981636691e+00
2.588170000000000193e-01	2.475829055418109714e+00
2.646970000000000156e-01	2.407965840049330897e+00
2.706259999999999777e-01	2.035691122009177789e+00
2.765880000000000005e-01	2.409738109914259852e+00
2.825679999999999858e-01	1.968670302751494017e+00
2.885510000000000019e-01	2.251636452711443859e+00
2.945229999999999793e-01	1.907818937751467159e+00
3.004809999999999981e-01	1.422712510908987094e+00
3.064310000000000089e-01	1.476991070705240494e+00
3.123750000000000138e-01	1.449025401628424081e+00
3.183190000000000186e-01	1.245893953581370894e+00
3.242650000000000254e-01	1.327197308714763269e+00
3.302149999999999808e-01	1.279490373291215732e+00
3.361680000000000224e-01	1.729475151393151000e+00
3.421210000000000084e-01	1.636082165252367604e+00
3.480759999999999965e-01	1.819828291516211394e+00
3.540289999999999826e-01	1.714481891765969213e+00
3.599809999999999954e-01	1.945943197998727392e+00
3.659330000000000083e-01	1.941218232171969982e+00
3.718839999999999923e-01	2.337131487218576886e+00
3.778360000000000052e-01	2.387912482679372506e+00
3.837869999999999893e-01	2.154209523245486757e+00
