1.199999999999999956e-01	1.664364721072540521e+00
1.249780000000000058e-01	1.245868183614604607e+00
1.305999999999999939e-01	1.673575319238858938e+00
1.367059999999999942e-01	7.904250352517762090e-01
1.431360000000000132e-01	5.589814226936324904e-01
1.497320000000000040e-01	5.446482536119615636e-01
1.563350000000000017e-01	1.879147904168533556e-01
1.627850000000000130e-01	-1.182495113783884333e-01
1.689219999999999888e-01	-9.967549959035731932e-02
1.745889999999999942e-01	3.280947769412027037e-01
1.796250000000000069e-01	7.592257870711154322e-01
1.839349999999999874e-01	1.183220885657713994e+00
1.877439999999999942e-01	2.237256618504877892e+00
1.913779999999999926e-01	2.807115157598791821e+00
1.951660000000000061e-01	3.683733132565763846e+00
1.994340000000000002e-01	3.391159557210733144e+00
2.044499999999999929e-01	2.759398389303411747e+00
2.101250000000000062e-01	3.084042335386562250e+00
2.162479999999999958e-01	2.149628690114596896e+00
2.226049999999999973e-01	1.752111731179260001e+00
2.289819999999999911e-01	1.567509880089179575e+00
2.351930000000000132e-01	8.623235184247224350e-01
2.412249999999999950e-01	1.658477807578355501e+00
2.471349999999999936e-01	2.967896895609063890e+00
2.529799999999999827e-01	3.556490764952452643e+00
2.588170000000000193e-01	4.670925164057717183e+00
2.646970000000000156e-01	5.115882896423530113e+00
2.706259999999999777e-01	6.296966961307260746e+00
2.765880000000000005e-01	6.557303144336218637e+00
2.825679999999999858e-01	6.195522915205125436e+00
2.885510000000000019e-01	7.039948069401169128e+00
2.945229999999999793e-01	6.482969883700825164e+00
3.004809999999999981e-01	5.670820696088950896e+00
3.064310000000000089e-01	4.924186206532714216e+00
3.123750000000000138e-01	3.576493566303589500e+00
3.183190000000000186e-01	2.686519552304603042e+00
3.242650000000000254e-01	2.131977600510254867e+00
3.302149999999999808e-01	9.617455400273728916e-01
3.361680000000000224e-01	3.289571329056875659e-01
3.421210000000000084e-01	-4.001406146401816355e-01
3.480759999999999965e-01	-9.580245828564848409e-02
3.540289999999999826e-01	-1.952225028694471454e-01
3.599809999999999954e-01	7.698062837384870294e-01
3.659330000000000083e-01	1.044755884890801401e+00
3.718839999999999923e-01	1.235396022072886790e+00
3.778360000000000052e-01	2.531380516479571963e+00
3.837869999999999893e-01	2.346034751558077502e+00
3.897390000000000021e-01	3.216737093953819127e+00
3.956910000000000149e-01	3.357255979179116334e+00
4.016429999999999723e-01	4.040543031985315281e+00
4.075949999999999851e-01	4.635855373728690054e+00
4.135469999999999979e-01	3.854239619508315062e+00
4.194979999999999820e-01	4.548163676680415435e+00
4.254499999999999948e-01	4.764682444114825444e+00
4.314009999999999789e-01	4.210293978975014006e+00
4.373540000000000205e-01	3.694565463012529527e+00
4.433079999999999798e-01	3.032872747094351951e+00
4.492619999999999947e-01	2.553114057243640378e+00
4.552160000000000095e-01	2.873307420741777918e+00
4.611680000000000224e-01	2.390323529166578087e+00
4.671170000000000044e-01	2.585366529501193167e+00
4.730619999999999825e-01	2.346953616014890720e+00
4.790059999999999873e-01	3.131764385668224016e+00
4.849510000000000209e-01	3.430126954703793807e+00
4.909020000000000050e-01	3.147814824026808456e+00
4.968629999999999991e-01	4.411364878823562208e+00
5.028390000000000359e-01	4.613601275089805220e+00
5.088230000000000253e-01	5.049835018059809499e+00
5.148009999999999531e-01	4.788893405376711598e+00
5.207570000000000254e-01	5.750337292851834370e+00
5.266750000000000043e-01	5.334538867181800370e+00
5.325410000000000421e-01	4.754952759173808552e+00
5.383719999999999617e-01	4.017199801329936371e+00
5.442249999999999588e-01	3.112024816532080074e+00
5.501580000000000359e-01	2.309211007592893328e+00
5.562289999999999734e-01	1.278035136826529694e+00
5.624930000000000208e-01	1.494280703129088117e+00
5.688929999999999820e-01	9.265568967210848772e-01
5.752220000000000111e-01	1.123017251973788877e+00
5.812610000000000277e-01	1.466629986666419416e+00
5.867949999999999555e-01	2.403981812089424075e+00
5.916080000000000227e-01	3.368436486361821025e+00
5.957040000000000113e-01	4.148243562095638381e+00
5.993990000000000151e-01	4.647131504759753007e+00
6.030370000000000452e-01	5.522469998491710719e+00
6.069609999999999728e-01	6.130946012512685783e+00
6.115110000000000268e-01	4.978876988507241919e+00
6.168270000000000142e-01	3.941029472423932312e+00
6.227219999999999978e-01	2.202551302417787404e+00
6.289789999999999548e-01	1.084740271541003054e+00
6.353790000000000271e-01	-1.379693277970970855e-01
6.417070000000000274e-01	-1.086199289760788056e-01
6.478369999999999962e-01	3.700337200066829424e-01
6.538089999999999735e-01	1.952794548167045230e+00
6.596819999999999906e-01	3.200493749820617850e+00
6.655140000000000500e-01	4.717107584483478888e+00
6.713630000000000431e-01	6.327275504362292580e+00
6.772660000000000347e-01	7.813589795611505018e+00
6.832110000000000127e-01	8.260372541104144872e+00
6.891829999999999901e-01	7.928847101092364014e+00
6.951669999999999794e-01	7.616608040834619509e+00
7.011469999999999647e-01	6.973684086883020328e+00
7.071119999999999628e-01	5.154060297686262615e+00
7.130670000000000064e-01	4.385355305525616920e+00
7.190130000000000132e-01	2.546400757016130001e+00
7.249569999999999625e-01	1.696394196291869605e+00
7.309010000000000229e-01	2.150810097752161809e+00
7.368489999999999762e-01	2.595136682244454374e+00
7.428000000000000158e-01	3.589100641663662383e+00
7.487530000000000019e-01	5.917465577177942748e+00
7.547080000000000455e-01	6.357137188471921441e+00
7.606619999999999493e-01	6.403150565848362064e+00
7.666140000000000176e-01	6.622501179748207178e+00
7.725670000000000037e-01	5.600981453265474919e+00
7.785180000000000433e-01	5.242063909172374636e+00
7.844689999999999719e-01	3.180435228801041792e+00
7.904210000000000402e-01	3.199754379971938789e+00
7.963729999999999976e-01	2.544326466362137662e+00
8.023249999999999549e-01	2.167149914563288426e+00
8.082770000000000232e-01	2.323485845925246540e+00
8.142289999999999806e-01	2.700449877108602070e+00
8.201800000000000201e-01	3.097302378687516899e+00
8.261319999999999775e-01	2.912747989968750062e+00
8.320830000000000171e-01	2.741940031719440007e+00
8.380349999999999744e-01	1.977678509481787250e+00
8.439870000000000427e-01	2.640329315189152037e+00
8.499400000000000288e-01	1.901187545133573131e+00
8.558940000000000436e-01	3.408197300843580635e+00
8.618479999999999475e-01	5.257822208134318664e+00
8.678010000000000446e-01	5.834372717257163110e+00
8.737519999999999731e-01	7.468263379674864311e+00
8.797000000000000375e-01	7.378872844270824238e+00
8.856439999999999868e-01	7.728877732282943391e+00
8.915870000000000184e-01	7.439484398751603500e+00
8.975349999999999717e-01	6.590312908533431546e+00
9.034900000000000153e-01	5.822672773101540855e+00
9.094569999999999599e-01	5.053946055061223852e+00
9.154379999999999740e-01	4.884449086069641233e+00
9.214210000000000456e-01	3.643201978740020497e+00
9.273909999999999654e-01	3.397820451840530165e+00
9.333329999999999682e-01	3.637887022341211640e+00
9.392300000000000093e-01	3.136169448907192514e+00
9.450749999999999984e-01	3.638714267268055913e+00
9.509090000000000042e-01	4.160534256909307338e+00
9.567890000000000006e-01	5.007989621047952866e+00
9.627750000000000474e-01	4.987683688625963896e+00
9.689229999999999787e-01	5.518227934834149195e+00
9.752680000000000238e-01	5.728819486416416140e+00
9.816639999999999810e-01	6.039476688334695531e+00
9.878930000000000211e-01	5.836871620544993533e+00
9.937399999999999567e-01	5.749678769598487449e+00
9.989850000000000119e-01	4.877627159589309258e+00
1.003457999999999961e+00	5.520382647926571629e+00
1.007338000000000067e+00	4.203314366880290365e+00
1.010966000000000031e+00	3.552523143128186067e+00
1.014685999999999977e+00	3.427356435673440060e+00
1.018841000000000108e+00	3.723499910285275938e+00
1.023735000000000062e+00	3.905167300410451681e+00
1.029328999999999938e+00	4.865058952921875957e+00
1.035408000000000106e+00	5.784790009244650477e+00
1.041754000000000069e+00	6.871752013504925038e+00
1.048148999999999997e+00	7.979837964930607264e+00
1.054391999999999996e+00	7.402917985393053790e+00
1.060446000000000000e+00	7.175102123981864644e+00
1.066368999999999900e+00	5.862487563818592484e+00
1.072216999999999976e+00	5.038870738796219051e+00
1.078049000000000035e+00	3.894830003017825337e+00
1.083920999999999912e+00	3.849464854988991824e+00
1.089842999999999895e+00	4.031103377734928550e+00
1.095801999999999943e+00	4.063712289333109240e+00
1.101780999999999899e+00	4.188519104648635860e+00
1.107765000000000111e+00	4.897960243988395135e+00
1.113739999999999952e+00	5.832210144507552485e+00
1.119699999999999918e+00	6.073424754747971832e+00
1.125650000000000039e+00	6.151005522632516431e+00
1.131594999999999906e+00	6.962648975732804502e+00
1.137537999999999938e+00	7.288860767105553862e+00
1.143483999999999945e+00	6.730660803139711490e+00
1.149432999999999927e+00	6.921744591791981982e+00
1.155386000000000024e+00	7.264348141149917559e+00
1.161338999999999899e+00	7.223067958281414569e+00
1.167294000000000054e+00	7.435393150282673780e+00
1.173246999999999929e+00	7.792689507787042835e+00
1.179200000000000026e+00	8.457034804422949748e+00
1.185151999999999983e+00	9.310863270034175798e+00
1.191103000000000023e+00	9.953122575248997350e+00
1.197054000000000062e+00	1.031685835607103563e+01
1.203006000000000020e+00	1.067990604929431875e+01
1.208957999999999977e+00	1.026710864189445616e+01
1.214909999999999934e+00	8.948144460602522443e+00
1.220861999999999892e+00	8.731628923576494117e+00
1.226814000000000071e+00	6.875861148952596480e+00
1.232765000000000111e+00	6.686546916496204140e+00
1.238717000000000068e+00	5.661650309575068540e+00
1.244668000000000108e+00	5.605792019958388828e+00
1.250620000000000065e+00	5.562076257457118977e+00
1.256572000000000022e+00	6.239184733151638795e+00
1.262526000000000037e+00	7.365084343087150209e+00
1.268480000000000052e+00	9.261173525244428717e+00
1.274434000000000067e+00	1.066257440557600766e+01
1.280386000000000024e+00	1.247004857144384360e+01
1.286335999999999924e+00	1.214435833143270571e+01
1.292281999999999931e+00	1.277163367692421048e+01
1.298224999999999962e+00	1.150553625031139404e+01
1.304170000000000051e+00	9.454109228846910185e+00
1.310119999999999951e+00	8.163848560026135459e+00
1.316079999999999917e+00	6.823631792817210773e+00
1.322052999999999923e+00	6.657607344493171375e+00
1.328036999999999912e+00	6.404628343929447354e+00
1.334017000000000008e+00	7.388989036371899743e+00
1.339976000000000056e+00	8.727480883454315830e+00
1.345900000000000096e+00	1.071792845745215317e+01
1.351774000000000031e+00	1.082449846049098063e+01
1.357607000000000008e+00	1.120476883881322649e+01
1.363453000000000026e+00	1.002122479312798475e+01
1.369372000000000034e+00	9.542897900185360882e+00
1.375421999999999922e+00	8.787361449194344587e+00
1.381658999999999970e+00	8.610452142061925329e+00
