1.199999999999999956e-01	9.820312546240308471e-01
1.249780000000000058e-01	1.461959065720262130e+00
1.305999999999999939e-01	1.503116189743464837e+00
1.367059999999999942e-01	1.513753490913065880e+00
1.431360000000000132e-01	1.653446609752199370e+00
1.497320000000000040e-01	1.559957202751860894e+00
1.563350000000000017e-01	1.651352621789782926e+00
1.627850000000000130e-01	1.827812100748374746e+00
1.689219999999999888e-01	1.400302295227808136e+00
1.745889999999999942e-01	1.998202694863098872e+00
1.796250000000000069e-01	1.503101552446078681e+00
1.839349999999999874e-01	1.885090869974555661e+00
1.877439999999999942e-01	2.011512268291578476e+00
1.913779999999999926e-01	1.880215232185690422e+00
1.951660000000000061e-01	2.317356049327861989e+00
1.994340000000000002e-01	2.113865726017412516e+00
2.044499999999999929e-01	2.377112251586984026e+00
2.101250000000000062e-01	1.946344573717209814e+00
2.162479999999999958e-01	1.838723698663017547e+00
2.226049999999999973e-01	1.666268051684119955e+00
2.289819999999999911e-01	1.486071915077468608e+00
2.351930000000000132e-01	1.142292572873723877e+00
2.412249999999999950e-01	1.061016638051980099e+00
2.471349999999999936e-01	7.660875902043486896e-01
2.529799999999999827e-01	2.881682942753511778e-01
2.588170000000000193e-01	2.982037211255346154e-01
2.646970000000000156e-01	4.114447411631210749e-01
2.706259999999999777e-01	1.895647827375930572e-01
2.765880000000000005e-01	3.757023150717071491e-01
2.825679999999999858e-01	1.018516886218141515e+00
2.885510000000000019e-01	5.707064581412746307e-01
2.945229999999999793e-01	9.828452997853676099e-01
3.004809999999999981e-01	1.874013675325540085e+00
3.064310000000000089e-01	1.925516990891351199e+00
3.123750000000000138e-01	1.925004731141839009e+00
3.183190000000000186e-01	1.969954555838587584e+00
3.242650000000000254e-01	2.292795130487348398e+00
3.302149999999999808e-01	2.418202677514663446e+00
3.361680000000000224e-01	2.211081173403067979e+00
3.421210000000000084e-01	1.972609983640478903e+00
3.480759999999999965e-01	1.858375091319411032e+00
3.540289999999999826e-01	1.463148767961096386e+00
3.599809999999999954e-01	1.228624844863115628e+00
3.659330000000000083e-01	7.043994977928039747e-01
3.718839999999999923e-01	6.195861289042257081e-01
3.778360000000000052e-01	2.449618494682674619e-01
3.837869999999999893e-01	4.857080587460646526e-01
3.897390000000000021e-01	5.738641953300004372e-01
3.956910000000000149e-01	6.055870170263260022e-01
4.016429999999999723e-01	8.710163365254224299e-01
4.075949999999999851e-01	1.905396641692340909e+00
4.135469999999999979e-01	2.130659026395397948e+00
4.194979999999999820e-01	1.925941782471421782e+00
4.254499999999999948e-01	2.295540099620565488e+00
4.314009999999999789e-01	2.579568971347999895e+00
4.373540000000000205e-01	1.943255632165337587e+00
4.433079999999999798e-01	1.999967931966434076e+00
4.492619999999999947e-01	2.160782151451003053e+00
4.552160000000000095e-01	2.036145674436648179e+00
4.611680000000000224e-01	1.684245897593150687e+00
4.671170000000000044e-01	1.364437152721666102e+00
4.730619999999999825e-01	1.534168445103428091e+00
4.790059999999999873e-01	1.368760843081827216e+00
4.849510000000000209e-01	1.674034977382692135e+00
4.909020000000000050e-01	1.900903064506467288e+00
4.968629999999999991e-01	1.752497565553839287e+00
5.028390000000000359e-01	2.016332374295315866e+00
5.088230000000000253e-01	1.705421491140292733e+00
5.148009999999999531e-01	1.671598034080265194e+00
5.207570000000000254e-01	1.004405773147990288e+00
5.266750000000000043e-01	1.122881117751255875e+00
5.325410000000000421e-01	8.374167067979221279e-01
5.383719999999999617e-01	9.929083537635436940e-01
5.442249999999999588e-01	9.154679734530349888e-01
5.501580000000000359e-01	1.138736749762577327e+00
5.562289999999999734e-01	1.505589825640101465e+00
5.624930000000000208e-01	1.912191234732295131e+00
5.688929999999999820e-01	1.553796692886053821e+00
5.752220000000000111e-01	2.302694275782706690e+00
5.812610000000000277e-01	1.982077771326967275e+00
5.867949999999999555e-01	2.290689513924852427e+00
5.916080000000000227e-01	2.108465539453910687e+00
5.957040000000000113e-01	2.287821766888532782e+00
5.993990000000000151e-01	1.684152384221508036e+00
6.030370000000000452e-01	1.923274735452740192e+00
6.069609999999999728e-01	1.772981039650171065e+00
6.115110000000000268e-01	1.917801895859072570e+00
6.168270000000000142e-01	2.025900826889158957e+00
6.227219999999999978e-01	1.345796162923507122e+00
6.289789999999999548e-01	1.621797627379780060e+00
6.353790000000000271e-01	1.850009986806745221e+00
6.417070000000000274e-01	1.338698887114625258e+00
6.478369999999999962e-01	1.576884392603227880e+00
6.538089999999999735e-01	1.717582784866392043e+00
6.596819999999999906e-01	1.889549859491145734e+00
6.655140000000000500e-01	2.045878591440168037e+00
6.713630000000000431e-01	1.943638977269525503e+00
6.772660000000000347e-01	1.957258457093805859e+00
6.832110000000000127e-01	2.352957876147083738e+00
6.891829999999999901e-01	2.156344844167001451e+00
6.951669999999999794e-01	1.982334884173619027e+00
7.011469999999999647e-01	2.182827179173541854e+00
7.071119999999999628e-01	1.941760342488127122e+00
7.130670000000000064e-01	2.020952176735491879e+00
7.190130000000000132e-01	2.003214800336609258e+00
7.249569999999999625e-01	1.832847276293916750e+00
7.309010000000000229e-01	1.970554390733438632e+00
7.368489999999999762e-01	2.060621028686449474e+00
7.428000000000000158e-01	1.979017878177038003e+00
7.487530000000000019e-01	2.145467637873192501e+00
7.547080000000000455e-01	1.945687366270897334e+00
7.606619999999999493e-01	1.627993043034830167e+00
7.666140000000000176e-01	1.661511010634465046e+00
7.725670000000000037e-01	2.400747086222943416e+00
7.785180000000000433e-01	2.623449704582228481e+00
7.844689999999999719e-01	2.118143178823196582e+00
7.904210000000000402e-01	2.757998104434931541e+00
7.963729999999999976e-01	2.489174358565094725e+00
8.023249999999999549e-01	2.849500105915204529e+00
8.082770000000000232e-01	3.042412308616607497e+00
8.142289999999999806e-01	3.242364378279005699e+00
8.201800000000000201e-01	3.048596158717825411e+00
8.261319999999999775e-01	2.629935885134436990e+00
8.320830000000000171e-01	2.470741343593936268e+00
8.380349999999999744e-01	2.609713755160981918e+00
8.439870000000000427e-01	2.477027086450009463e+00
8.499400000000000288e-01	2.588205506836820824e+00
8.558940000000000436e-01	2.641662127075550703e+00
8.618479999999999475e-01	2.708001935199701116e+00
8.678010000000000446e-01	2.840934648018993869e+00
8.737519999999999731e-01	3.258354161692372575e+00
8.797000000000000375e-01	3.408030391717926211e+00
8.856439999999999868e-01	3.369932131922575014e+00
8.915870000000000184e-01	3.037377542448409962e+00
8.975349999999999717e-01	2.845729561875253388e+00
9.034900000000000153e-01	2.756577297537311733e+00
9.094569999999999599e-01	2.892664618547791111e+00
9.154379999999999740e-01	2.930090040229790915e+00
9.214210000000000456e-01	3.271274515299233077e+00
9.273909999999999654e-01	3.283920682840496319e+00
9.333329999999999682e-01	3.877215918136104555e+00
9.392300000000000093e-01	3.929693276900164456e+00
9.450749999999999984e-01	3.809098783316071657e+00
9.509090000000000042e-01	3.982162382120481237e+00
9.567890000000000006e-01	3.966380231378494159e+00
9.627750000000000474e-01	3.546614430935935314e+00
9.689229999999999787e-01	3.832769434938181785e+00
9.752680000000000238e-01	3.891726214296592712e+00
9.816639999999999810e-01	3.533088580038597382e+00
9.878930000000000211e-01	3.800043559229930423e+00
9.937399999999999567e-01	3.937602700361216179e+00
9.989850000000000119e-01	3.634432538108667288e+00
1.003457999999999961e+00	4.047387690931110171e+00
1.007338000000000067e+00	4.339365730449514125e+00
1.010966000000000031e+00	3.703023224235178379e+00
1.014685999999999977e+00	3.988726355641524002e+00
1.018841000000000108e+00	4.314405429381764634e+00
1.023735000000000062e+00	4.405746477842972908e+00
1.029328999999999938e+00	4.664147777388320648e+00
1.035408000000000106e+00	4.615588855132330970e+00
1.041754000000000069e+00	4.692289413095687145e+00
1.048148999999999997e+00	5.018226106447102985e+00
1.054391999999999996e+00	5.323538923969686643e+00
1.060446000000000000e+00	4.901006304573995109e+00
1.066368999999999900e+00	4.898052889370432261e+00
1.072216999999999976e+00	4.916641000383573434e+00
1.078049000000000035e+00	5.166945095972332425e+00
1.083920999999999912e+00	4.605934425300901580e+00
1.089842999999999895e+00	5.126479992792251750e+00
1.095801999999999943e+00	4.640094434381578203e+00
1.101780999999999899e+00	5.040872923069152911e+00
1.107765000000000111e+00	4.987629834470561185e+00
1.113739999999999952e+00	5.054093180838203914e+00
1.119699999999999918e+00	5.449201936469489027e+00
1.125650000000000039e+00	5.870115909549753042e+00
1.131594999999999906e+00	6.036481200422325166e+00
1.137537999999999938e+00	5.840182693996476715e+00
1.143483999999999945e+00	6.126950739896159348e+00
1.149432999999999927e+00	5.827918780927725528e+00
1.155386000000000024e+00	5.976022086987048176e+00
1.161338999999999899e+00	6.114443589222460673e+00
1.167294000000000054e+00	5.774641202667827322e+00
1.173246999999999929e+00	5.928664734088728849e+00
1.179200000000000026e+00	5.809622377433004026e+00
1.185151999999999983e+00	5.537670088645749722e+00
1.191103000000000023e+00	6.070173603652936123e+00
