1.199999999999999956e-01	4.598436590170786320e-01
1.249780000000000058e-01	1.083775734934923518e+00
1.305999999999999939e-01	1.092125879696229651e+00
1.367059999999999942e-01	1.055954072685583389e+00
1.431360000000000132e-01	1.531752322924581966e+00
1.497320000000000040e-01	2.189779697568817962e+00
1.563350000000000017e-01	2.024017045496422806e+00
1.627850000000000130e-01	2.139565039133337176e+00
1.689219999999999888e-01	2.375147581575185907e+00
1.745889999999999942e-01	2.631077753898334759e+00
1.796250000000000069e-01	2.773845475555090534e+00
1.839349999999999874e-01	2.519503168081769662e+00
1.877439999999999942e-01	2.307610520637416673e+00
1.913779999999999926e-01	2.006485873832751565e+00
1.951660000000000061e-01	1.979619085891435315e+00
1.994340000000000002e-01	1.659963918001297722e+00
2.044499999999999929e-01	1.091014844519555771e+00
2.101250000000000062e-01	1.032268659825558821e+00
2.162479999999999958e-01	4.827704985335933285e-01
2.226049999999999973e-01	7.743456460859694523e-01
2.289819999999999911e-01	3.986909698291924986e-01
2.351930000000000132e-01	5.050584626518606068e-01
2.412249999999999950e-01	7.827096833876412418e-01
2.471349999999999936e-01	6.654285586628370108e-01
2.529799999999999827e-01	1.140143359069884399e+00
2.588170000000000193e-01	1.082296615188075295e+00
2.646970000000000156e-01	1.506550820717380113e+00
2.706259999999999777e-01	1.555805660931400158e+00
2.765880000000000005e-01	1.676870084684795259e+00
2.825679999999999858e-01	1.742260008550332140e+00
2.885510000000000019e-01	2.285297304734033030e+00
2.945229999999999793e-01	2.402908681180519146e+00
3.004809999999999981e-01	2.097260672286060945e+00
3.064310000000000089e-01	2.530506856336045107e+00
3.123750000000000138e-01	2.356632624370409879e+00
3.183190000000000186e-01	2.708161788836671580e+00
3.242650000000000254e-01	2.571853192484238271e+00
3.302149999999999808e-01	2.384525002506202807e+00
3.361680000000000224e-01	2.390716131938151356e+00
3.421210000000000084e-01	1.988650392868519745e+00
3.480759999999999965e-01	1.269234293906774225e+00
3.540289999999999826e-01	1.496673680858246147e+00
3.599809999999999954e-01	1.580498946846922825e+00
3.659330000000000083e-01	2.078884433933583686e+00
3.718839999999999923e-01	2.253220564176252161e+00
3.778360000000000052e-01	1.960289957958033069e+00
3.837869999999999893e-01	2.075428291722995144e+00
3.897390000000000021e-01	1.758300420294621080e+00
3.956910000000000149e-01	1.841607800435314912e+00
4.016429999999999723e-01	1.888449831641215271e+00
4.075949999999999851e-01	1.287704198199477457e+00
4.135469999999999979e-01	1.413406094695858428e+00
4.194979999999999820e-01	1.940322273880942250e+00
4.254499999999999948e-01	1.709026058786935254e+00
4.314009999999999789e-01	1.949922502829750437e+00
4.373540000000000205e-01	2.187132027084627950e+00
4.433079999999999798e-01	1.847142419972721328e+00
4.492619999999999947e-01	2.148949512350247559e+00
4.552160000000000095e-01	2.482891517922745983e+00
4.611680000000000224e-01	2.080324186995876179e+00
4.671170000000000044e-01	1.723590335551056008e+00
4.730619999999999825e-01	1.810950316491305667e+00
4.790059999999999873e-01	1.760103532985002772e+00
4.849510000000000209e-01	1.686626524042171171e+00
4.909020000000000050e-01	1.507964089400403385e+00
4.968629999999999991e-01	1.230439572051355679e+00
5.028390000000000359e-01	1.219068400038056055e+00
5.088230000000000253e-01	8.246908389427863861e-01
5.148009999999999531e-01	8.606952458337414624e-01
5.207570000000000254e-01	6.586265986101543790e-01
5.266750000000000043e-01	1.042626161183047406e+00
5.325410000000000421e-01	1.030386502900816126e+00
5.383719999999999617e-01	9.234620497800604122e-01
5.442249999999999588e-01	1.216904153081358242e+00
5.501580000000000359e-01	1.359623806477844310e+00
5.562289999999999734e-01	1.466594763261849677e+00
5.624930000000000208e-01	1.667821938937560367e+00
5.688929999999999820e-01	1.508522459226265156e+00
5.752220000000000111e-01	2.047194297765047022e+00
5.812610000000000277e-01	1.837941845381752648e+00
5.867949999999999555e-01	2.238724217277147321e+00
5.916080000000000227e-01	1.742177806537541063e+00
5.957040000000000113e-01	1.668905375972731919e+00
5.993990000000000151e-01	1.548088657712499039e+00
6.030370000000000452e-01	1.567928717547431017e+00
6.069609999999999728e-01	1.321408664794889942e+00
6.115110000000000268e-01	9.455722855124131243e-01
6.168270000000000142e-01	1.422790972496200679e+00
6.227219999999999978e-01	1.773905156007196338e+00
6.289789999999999548e-01	2.125889031933596129e+00
6.353790000000000271e-01	1.930549912932963297e+00
6.417070000000000274e-01	2.637120323905678632e+00
6.478369999999999962e-01	2.091396310571597361e+00
6.538089999999999735e-01	1.883495460447824899e+00
6.596819999999999906e-01	1.537037564884147001e+00
6.655140000000000500e-01	1.853981071462991181e+00
6.713630000000000431e-01	1.625067219944478225e+00
6.772660000000000347e-01	1.916521871841947888e+00
6.832110000000000127e-01	1.542440215643111623e+00
6.891829999999999901e-01	1.903791877009141320e+00
6.951669999999999794e-01	2.716832282544805466e+00
7.011469999999999647e-01	2.643149188001382210e+00
7.071119999999999628e-01	2.589171805429289819e+00
7.130670000000000064e-01	2.968753514557161743e+00
7.190130000000000132e-01	2.733026262359400160e+00
7.249569999999999625e-01	3.196082545734486580e+00
7.309010000000000229e-01	3.220840599946281912e+00
7.368489999999999762e-01	3.310979742338382881e+00
7.428000000000000158e-01	3.062836221625957922e+00
7.487530000000000019e-01	3.333892887129250138e+00
7.547080000000000455e-01	3.606594687682966871e+00
7.606619999999999493e-01	3.044098462817209860e+00
7.666140000000000176e-01	3.343757811340544173e+00
7.725670000000000037e-01	3.148320675750500897e+00
7.785180000000000433e-01	2.993891168448128859e+00
7.844689999999999719e-01	2.895412277335024598e+00
7.904210000000000402e-01	2.749508193032180525e+00
7.963729999999999976e-01	2.768161640680299573e+00
8.023249999999999549e-01	2.693390376969255762e+00
8.082770000000000232e-01	2.986260075771300926e+00
8.142289999999999806e-01	2.859554627777439517e+00
8.201800000000000201e-01	2.635971011345818127e+00
8.261319999999999775e-01	2.622396728834751389e+00
8.320830000000000171e-01	2.631970803223512512e+00
8.380349999999999744e-01	2.458522155477860238e+00
8.439870000000000427e-01	2.481048166819474154e+00
8.499400000000000288e-01	2.553107443969646173e+00
8.558940000000000436e-01	2.407216426481437299e+00
8.618479999999999475e-01	2.537401286030056546e+00
8.678010000000000446e-01	2.506653759638083123e+00
8.737519999999999731e-01	2.180242953499254011e+00
8.797000000000000375e-01	2.142013704363824544e+00
8.856439999999999868e-01	2.360286610124090245e+00
8.915870000000000184e-01	2.357027956851744932e+00
8.975349999999999717e-01	2.994200427588278757e+00
9.034900000000000153e-01	2.837019564829255103e+00
9.094569999999999599e-01	2.970299716684075442e+00
9.154379999999999740e-01	2.843729548859170730e+00
9.214210000000000456e-01	3.038235728447926220e+00
9.273909999999999654e-01	3.444592368575881469e+00
9.333329999999999682e-01	3.249353674065126540e+00
9.392300000000000093e-01	3.082793252902829462e+00
9.450749999999999984e-01	3.161949257264889290e+00
9.509090000000000042e-01	3.645539465826879155e+00
9.567890000000000006e-01	3.727775890146231230e+00
9.627750000000000474e-01	3.663104201096483603e+00
9.689229999999999787e-01	3.991248619191458236e+00
9.752680000000000238e-01	4.283072322777611518e+00
9.816639999999999810e-01	4.609391121683145798e+00
9.878930000000000211e-01	4.893151700202588827e+00
9.937399999999999567e-01	5.366314530667082749e+00
9.989850000000000119e-01	5.431111271670490126e+00
1.003457999999999961e+00	5.553540007587653982e+00
1.007338000000000067e+00	4.952661505060423686e+00
1.010966000000000031e+00	4.699185164949607696e+00
1.014685999999999977e+00	3.719363774171238646e+00
1.018841000000000108e+00	4.028472201456390955e+00
1.023735000000000062e+00	3.479745407226068288e+00
1.029328999999999938e+00	3.334263346901431113e+00
1.035408000000000106e+00	3.414655831112832995e+00
1.041754000000000069e+00	3.427740523694321695e+00
1.048148999999999997e+00	3.555047596731266246e+00
1.054391999999999996e+00	3.639675068013217274e+00
1.060446000000000000e+00	3.833217599785871510e+00
1.066368999999999900e+00	3.834715793208222312e+00
1.072216999999999976e+00	4.558234827536066014e+00
1.078049000000000035e+00	4.456767129188824228e+00
1.083920999999999912e+00	5.161425271950243143e+00
1.089842999999999895e+00	5.227431421866454819e+00
1.095801999999999943e+00	5.569420592476737042e+00
1.101780999999999899e+00	5.722989317616876015e+00
1.107765000000000111e+00	6.061004342936469058e+00
1.113739999999999952e+00	6.154633700487834425e+00
1.119699999999999918e+00	5.862367815639503377e+00
1.125650000000000039e+00	5.546987538852705235e+00
1.131594999999999906e+00	5.208029895487165994e+00
1.137537999999999938e+00	5.344512011333234724e+00
1.143483999999999945e+00	5.442339117223940370e+00
1.149432999999999927e+00	5.413772100822392019e+00
1.155386000000000024e+00	5.596988116891799869e+00
1.161338999999999899e+00	5.600708359485782495e+00
1.167294000000000054e+00	5.517391866109774057e+00
1.173246999999999929e+00	5.513299107138464272e+00
1.179200000000000026e+00	5.557406721197750699e+00
1.185151999999999983e+00	5.815462465443630435e+00
1.191103000000000023e+00	5.487777991516727738e+00
1.197054000000000062e+00	5.861144518285659188e+00
1.203006000000000020e+00	5.776951657348289082e+00
1.208957999999999977e+00	6.010334394191991336e+00
1.214909999999999934e+00	6.906134416707462087e+00
1.220861999999999892e+00	6.709348077315737235e+00
1.226814000000000071e+00	7.401188781960804874e+00
1.232765000000000111e+00	7.247052667649331426e+00
1.238717000000000068e+00	7.078870664107318689e+00
1.244668000000000108e+00	7.074622684073611723e+00
1.250620000000000065e+00	6.295848491871561592e+00
1.256572000000000022e+00	6.553051498869144176e+00
1.262526000000000037e+00	6.843796696816423442e+00
1.268480000000000052e+00	6.790282163074015997e+00
1.274434000000000067e+00	6.938969402318136304e+00
1.280386000000000024e+00	7.499052526473557911e+00
1.286335999999999924e+00	7.890432050507818040e+00
1.292281999999999931e+00	7.829686656782499199e+00
