1.199999999999999956e-01	3.994059218915967380e-01
1.249780000000000058e-01	-1.730430838342987554e-02
1.305999999999999939e-01	3.315669651804317719e-02
1.367059999999999942e-01	5.034725088427713935e-01
1.431360000000000132e-01	4.000087481735456474e-01
1.497320000000000040e-01	9.169465651365514836e-01
1.563350000000000017e-01	1.507061330713933778e+00
1.627850000000000130e-01	2.040553427618181370e+00
1.689219999999999888e-01	2.635272871411139306e+00
1.745889999999999942e-01	3.360797168391568501e+00
1.796250000000000069e-01	3.356601280760426409e+00
1.839349999999999874e-01	3.340823809275823120e+00
1.877439999999999942e-01	3.221265953778440050e+00
1.913779999999999926e-01	2.842556853064961420e+00
1.951660000000000061e-01	2.701590776795187221e+00
1.994340000000000002e-01	2.395031933316501771e+00
2.044499999999999929e-01	2.347159084962005871e+00
2.101250000000000062e-01	1.651569132349020697e+00
2.162479999999999958e-01	1.447525981379907289e+00
2.226049999999999973e-01	8.419461114432201798e-01
2.289819999999999911e-01	4.346545740980547468e-01
2.351930000000000132e-01	2.966080306739208305e-01
2.412249999999999950e-01	1.192834892185335449e-01
2.471349999999999936e-01	3.182383473714234245e-02
2.529799999999999827e-01	-5.306484277084645429e-01
2.588170000000000193e-01	-7.614677818172782553e-02
2.646970000000000156e-01	5.402889389488656491e-01
2.706259999999999777e-01	1.045493870484767829e+00
2.765880000000000005e-01	1.422873740193099312e+00
2.825679999999999858e-01	2.003186097946605848e+00
2.885510000000000019e-01	2.564011619754950289e+00
2.945229999999999793e-01	2.565730156975376541e+00
3.004809999999999981e-01	2.366927933064505218e+00
3.064310000000000089e-01	2.129017770956578293e+00
3.123750000000000138e-01	1.684186623307114772e+00
3.183190000000000186e-01	1.373824572798518995e+00
3.242650000000000254e-01	1.485868604998136666e+00
3.302149999999999808e-01	1.199792773961763981e+00
3.361680000000000224e-01	1.243973422793553274e+00
3.421210000000000084e-01	1.030832848496240794e+00
3.480759999999999965e-01	1.114349259003778680e+00
3.540289999999999826e-01	1.584677689641739384e+00
3.599809999999999954e-01	1.809754918421226710e+00
