1.199999999999999956e-01	1.007762667235701182e+00
1.249780000000000058e-01	1.819944488794455140e+00
1.305999999999999939e-01	2.161036188447598150e+00
1.367059999999999942e-01	2.703192320371120339e+00
1.431360000000000132e-01	2.300358080808961869e+00
1.497320000000000040e-01	2.430587021244779322e+00
1.563350000000000017e-01	2.600006658315279218e+00
1.627850000000000130e-01	2.401055650168288924e+00
1.689219999999999888e-01	2.062101414089189344e+00
1.745889999999999942e-01	1.974564187681096428e+00
1.796250000000000069e-01	1.826102047114070759e+00
1.839349999999999874e-01	1.627123694953591881e+00
1.877439999999999942e-01	2.046597864341121564e+00
1.913779999999999926e-01	1.848232623381135031e+00
1.951660000000000061e-01	1.788344493522687539e+00
1.994340000000000002e-01	2.060832606712339476e+00
2.044499999999999929e-01	1.839467152867614530e+00
2.101250000000000062e-01	1.699112299186047004e+00
2.162479999999999958e-01	1.453889511688404301e+00
2.226049999999999973e-01	1.079121158295845539e+00
2.289819999999999911e-01	8.207514885710825991e-01
2.351930000000000132e-01	1.364540026716182686e+00
2.412249999999999950e-01	2.015951949862017756e+00
2.471349999999999936e-01	2.223909439525257437e+00
2.529799999999999827e-01	2.806575288357749720e+00
2.588170000000000193e-01	2.701186901366294357e+00
2.646970000000000156e-01	3.115301266970750937e+00
2.706259999999999777e-01	2.654167426942330987e+00
2.765880000000000005e-01	2.747751271224561975e+00
2.825679999999999858e-01	2.215452330764025035e+00
2.885510000000000019e-01	2.124615101353322100e+00
2.945229999999999793e-01	2.543070346270216664e+00
3.004809999999999981e-01	2.845211434207953527e+00
3.064310000000000089e-01	2.514384549352014275e+00
3.123750000000000138e-01	2.964983274938184366e+00
3.183190000000000186e-01	3.161775550101368459e+00
3.242650000000000254e-01	2.561537847497752818e+00
3.302149999999999808e-01	2.680961651704984572e+00
3.361680000000000224e-01	2.319372474470602352e+00
3.421210000000000084e-01	1.848207506824462776e+00
3.480759999999999965e-01	1.070116230746174235e+00
3.540289999999999826e-01	1.288962968355543914e+00
3.599809999999999954e-01	1.137771315754785073e+00
3.659330000000000083e-01	1.104672531700096494e+00
3.718839999999999923e-01	1.599817976706155553e+00
3.778360000000000052e-01	1.618176615307961086e+00
3.837869999999999893e-01	1.137110180335581866e+00
3.897390000000000021e-01	1.058971306984503036e+00
3.956910000000000149e-01	4.230460853012147915e-01
4.016429999999999723e-01	2.359322142205542427e-01
4.075949999999999851e-01	-1.299410711926534123e-01
4.135469999999999979e-01	3.757416213049010745e-01
4.194979999999999820e-01	1.185685141645723473e+00
4.254499999999999948e-01	1.474505372733722064e+00
4.314009999999999789e-01	2.156311636862993542e+00
4.373540000000000205e-01	3.065132230930571744e+00
4.433079999999999798e-01	2.892438900365018828e+00
4.492619999999999947e-01	2.830023275863243093e+00
4.552160000000000095e-01	2.998343175653410242e+00
4.611680000000000224e-01	2.309141388143765461e+00
4.671170000000000044e-01	2.304015077896385932e+00
4.730619999999999825e-01	2.253907255036671220e+00
4.790059999999999873e-01	2.316590055047790475e+00
4.849510000000000209e-01	2.376106820947476717e+00
4.909020000000000050e-01	2.579661016535711227e+00
4.968629999999999991e-01	2.774444640614508906e+00
5.028390000000000359e-01	3.077088331695842172e+00
5.088230000000000253e-01	3.033133547355465698e+00
5.148009999999999531e-01	2.818514427049418014e+00
5.207570000000000254e-01	2.707411260892498284e+00
5.266750000000000043e-01	2.688661968149130388e+00
5.325410000000000421e-01	2.132944548047809086e+00
5.383719999999999617e-01	2.347397266274608540e+00
5.442249999999999588e-01	1.719545340247222276e+00
5.501580000000000359e-01	1.892745368969046549e+00
5.562289999999999734e-01	2.135481967902172151e+00
5.624930000000000208e-01	2.507553949502978607e+00
5.688929999999999820e-01	2.879118199320630289e+00
5.752220000000000111e-01	3.228465201731907985e+00
5.812610000000000277e-01	3.761108745768381834e+00
5.867949999999999555e-01	4.326103840674721646e+00
5.916080000000000227e-01	4.040367418682196288e+00
