1.199999999999999956e-01	-1.035024787900028942e+00
1.249780000000000058e-01	9.982978267783230164e-01
1.305999999999999939e-01	1.823835675816037227e+00
1.367059999999999942e-01	3.378102560778470043e+00
1.431360000000000132e-01	3.633672223506429155e+00
1.497320000000000040e-01	4.486932775215382030e+00
1.563350000000000017e-01	3.670157955093694024e+00
1.627850000000000130e-01	4.265895999659077731e+00
1.689219999999999888e-01	3.211938884090237867e+00
1.745889999999999942e-01	3.602475692234630600e+00
1.796250000000000069e-01	2.907946755916253956e+00
1.839349999999999874e-01	2.242864915140300397e+00
1.877439999999999942e-01	1.763934652036110551e+00
1.913779999999999926e-01	8.104509839620543943e-01
1.951660000000000061e-01	6.740524186492964365e-01
1.994340000000000002e-01	3.436263032306124954e-02
2.044499999999999929e-01	-2.691500510030482851e-01
2.101250000000000062e-01	-4.835629567378814109e-01
2.162479999999999958e-01	-4.996802261010890867e-01
2.226049999999999973e-01	1.448642393488118740e-01
2.289819999999999911e-01	-4.749374734066280634e-02
2.351930000000000132e-01	-5.562128395780828738e-01
2.412249999999999950e-01	2.850267089682113619e-01
2.471349999999999936e-01	4.699784644903447217e-02
2.529799999999999827e-01	5.931219424473200830e-01
2.588170000000000193e-01	1.745402805355589226e-01
2.646970000000000156e-01	2.929152986227581690e-01
2.706259999999999777e-01	9.508621751252577248e-01
2.765880000000000005e-01	6.846890250896682240e-01
2.825679999999999858e-01	2.212799820674413276e+00
2.885510000000000019e-01	1.580802018784695395e+00
2.945229999999999793e-01	2.061041050578614531e+00
3.004809999999999981e-01	2.732192488095001259e+00
3.064310000000000089e-01	1.806333535683034786e+00
3.123750000000000138e-01	1.939399000566063513e+00
3.183190000000000186e-01	1.126335772377514033e+00
3.242650000000000254e-01	1.510721019097003959e+00
3.302149999999999808e-01	1.846670700163803414e+00
3.361680000000000224e-01	1.155899218902906700e+00
3.421210000000000084e-01	9.899217030391684879e-01
3.480759999999999965e-01	1.227685130556577908e+00
3.540289999999999826e-01	1.516745400185587345e+00
3.599809999999999954e-01	1.264808857204069881e+00
3.659330000000000083e-01	9.721803526383725469e-01
3.718839999999999923e-01	2.301048674455178578e+00
3.778360000000000052e-01	2.140988815712598470e+00
3.837869999999999893e-01	2.763976967396712059e+00
3.897390000000000021e-01	2.793033281871935891e+00
3.956910000000000149e-01	2.630596869183437381e+00
4.016429999999999723e-01	2.578442721844638186e+00
4.075949999999999851e-01	3.007400243805305351e+00
4.135469999999999979e-01	2.086846611241504057e+00
4.194979999999999820e-01	2.523512042322978655e+00
4.254499999999999948e-01	3.411549809072214945e+00
4.314009999999999789e-01	1.886907310033098195e+00
4.373540000000000205e-01	1.479512936166788695e+00
4.433079999999999798e-01	2.745176548869554090e+00
4.492619999999999947e-01	2.251287065593923664e+00
4.552160000000000095e-01	2.550238341647806273e+00
4.611680000000000224e-01	2.155871472957527679e+00
4.671170000000000044e-01	2.079381109795585658e+00
4.730619999999999825e-01	2.605170923640229397e+00
4.790059999999999873e-01	2.084986457462655096e+00
4.849510000000000209e-01	2.556216356421461278e+00
4.909020000000000050e-01	2.488876892209082925e+00
4.968629999999999991e-01	1.307136515487991257e+00
5.028390000000000359e-01	1.661939235049811003e+00
5.088230000000000253e-01	1.780492509010355384e+00
5.148009999999999531e-01	1.952764302932457952e+00
5.207570000000000254e-01	1.836709410803466724e+00
5.266750000000000043e-01	2.560793653327709585e+00
5.325410000000000421e-01	9.248829725685125958e-01
5.383719999999999617e-01	2.149503559923763074e+00
5.442249999999999588e-01	2.500534724899813543e+00
5.501580000000000359e-01	2.474476246939444124e+00
5.562289999999999734e-01	1.867519409657722118e+00
5.624930000000000208e-01	2.080416624997829977e+00
5.688929999999999820e-01	3.082302731235480486e+00
5.752220000000000111e-01	2.827149621921152267e+00
5.812610000000000277e-01	2.806264123030100865e+00
5.867949999999999555e-01	3.098123464893299150e+00
5.916080000000000227e-01	3.348338992576485929e+00
5.957040000000000113e-01	2.844263525127397330e+00
5.993990000000000151e-01	2.470680386227861014e+00
6.030370000000000452e-01	2.507281595121890305e+00
6.069609999999999728e-01	2.294278063332653161e+00
6.115110000000000268e-01	1.695059339005509091e+00
6.168270000000000142e-01	1.950488386211530312e+00
6.227219999999999978e-01	2.016487201673567320e+00
6.289789999999999548e-01	3.055543887059112063e+00
6.353790000000000271e-01	2.788926332898469251e+00
6.417070000000000274e-01	3.740265565981210738e+00
6.478369999999999962e-01	2.756030418013292849e+00
6.538089999999999735e-01	3.215134626499944304e+00
6.596819999999999906e-01	2.815789516305042373e+00
6.655140000000000500e-01	3.514490051404418836e+00
6.713630000000000431e-01	2.398754627519257276e+00
6.772660000000000347e-01	2.886608788520373725e+00
6.832110000000000127e-01	2.994927805460692927e+00
6.891829999999999901e-01	2.962071296109684226e+00
6.951669999999999794e-01	2.926989679748713602e+00
7.011469999999999647e-01	2.942478557076180667e+00
7.071119999999999628e-01	3.093781134179928838e+00
7.130670000000000064e-01	2.476995354205242972e+00
7.190130000000000132e-01	3.066348775793612980e+00
7.249569999999999625e-01	3.340209280121929858e+00
7.309010000000000229e-01	3.614223166475440951e+00
7.368489999999999762e-01	2.959941896249815407e+00
7.428000000000000158e-01	2.796723627990902017e+00
7.487530000000000019e-01	4.215158577066882906e+00
7.547080000000000455e-01	3.787126159522152147e+00
7.606619999999999493e-01	3.701153764916352618e+00
7.666140000000000176e-01	4.874396755717205210e+00
7.725670000000000037e-01	4.223332533852449444e+00
7.785180000000000433e-01	4.314973498544755870e+00
7.844689999999999719e-01	4.209011374703191422e+00
7.904210000000000402e-01	4.111293678486112491e+00
7.963729999999999976e-01	3.921992460020786719e+00
8.023249999999999549e-01	4.021609437497486894e+00
8.082770000000000232e-01	4.804040622670665783e+00
8.142289999999999806e-01	3.884625287640729230e+00
8.201800000000000201e-01	4.078363734791810913e+00
8.261319999999999775e-01	4.712770543039397353e+00
8.320830000000000171e-01	4.027718896497064272e+00
8.380349999999999744e-01	4.193040368045882538e+00
8.439870000000000427e-01	3.048706024925704750e+00
8.499400000000000288e-01	4.115420504128062262e+00
8.558940000000000436e-01	3.687212642081414415e+00
8.618479999999999475e-01	3.659525408741219010e+00
8.678010000000000446e-01	3.699048996837569270e+00
8.737519999999999731e-01	3.686757900828194323e+00
8.797000000000000375e-01	3.813704683920320804e+00
8.856439999999999868e-01	3.818547308312943311e+00
8.915870000000000184e-01	4.475763075272975122e+00
8.975349999999999717e-01	3.319536448025224740e+00
9.034900000000000153e-01	4.063203784048129208e+00
9.094569999999999599e-01	4.280275565877177613e+00
9.154379999999999740e-01	5.082611520216815393e+00
9.214210000000000456e-01	4.656564744987814031e+00
9.273909999999999654e-01	5.211323324435711335e+00
9.333329999999999682e-01	4.102874425033927075e+00
9.392300000000000093e-01	4.830275879188760335e+00
