1.199999999999999956e-01	9.186822350109528912e-02
1.249780000000000058e-01	5.572903924890457716e-01
1.305999999999999939e-01	1.255026693794179860e+00
1.367059999999999942e-01	6.756706546054125351e-01
1.431360000000000132e-01	1.711720767043882763e+00
1.497320000000000040e-01	2.001136808323231264e+00
1.563350000000000017e-01	1.679186573622262202e+00
1.627850000000000130e-01	2.399871097250485086e+00
1.689219999999999888e-01	3.089885062859597298e+00
1.745889999999999942e-01	3.034490550656923524e+00
1.796250000000000069e-01	3.258668537936940890e+00
1.839349999999999874e-01	3.387623121064809784e+00
1.877439999999999942e-01	2.234090045600876540e+00
1.913779999999999926e-01	2.672026084747639807e+00
1.951660000000000061e-01	2.863610847023511319e+00
1.994340000000000002e-01	2.034547726805814527e+00
2.044499999999999929e-01	2.401358094584792990e+00
2.101250000000000062e-01	2.366743704051609498e+00
2.162479999999999958e-01	1.576697282662964383e+00
2.226049999999999973e-01	1.772377952727613337e+00
2.289819999999999911e-01	1.210679106030932539e+00
2.351930000000000132e-01	1.497681441647803480e+00
2.412249999999999950e-01	5.568882580869037868e-01
2.471349999999999936e-01	1.395541330797638535e+00
2.529799999999999827e-01	4.667171521653311617e-01
2.588170000000000193e-01	5.972736774757717582e-01
2.646970000000000156e-01	1.420011522154271955e-01
2.706259999999999777e-01	3.140306921255489048e-01
2.765880000000000005e-01	1.109485563958520604e+00
2.825679999999999858e-01	1.263373654300846027e+00
2.885510000000000019e-01	1.378755295997674102e+00
2.945229999999999793e-01	1.250944745434156236e+00
3.004809999999999981e-01	1.635489562770012339e+00
3.064310000000000089e-01	2.464379581486318749e+00
3.123750000000000138e-01	1.685396298409916227e+00
3.183190000000000186e-01	2.326246327118835833e+00
3.242650000000000254e-01	2.960567624287913979e+00
3.302149999999999808e-01	2.541295847048607115e+00
3.361680000000000224e-01	2.538216258378465984e+00
3.421210000000000084e-01	2.601170485147995315e+00
3.480759999999999965e-01	1.850856805494362156e+00
3.540289999999999826e-01	1.472337088021803408e+00
3.599809999999999954e-01	1.176105693989675682e+00
3.659330000000000083e-01	1.509249584472218242e+00
3.718839999999999923e-01	1.793882944210187347e+00
3.778360000000000052e-01	1.106789109018675887e+00
3.837869999999999893e-01	1.928538957718957558e+00
3.897390000000000021e-01	1.793233916516185911e+00
3.956910000000000149e-01	1.348472014488672155e+00
4.016429999999999723e-01	1.302621750138613255e+00
4.075949999999999851e-01	1.517847491002528360e+00
4.135469999999999979e-01	9.501080569895616890e-01
4.194979999999999820e-01	2.100190923429094525e+00
4.254499999999999948e-01	1.690156931353208547e+00
4.314009999999999789e-01	2.308355427025137629e+00
4.373540000000000205e-01	2.349786862421244571e+00
4.433079999999999798e-01	2.952799253903276799e+00
4.492619999999999947e-01	1.807557028825970580e+00
4.552160000000000095e-01	2.173972074284526990e+00
4.611680000000000224e-01	2.469538916690309449e+00
4.671170000000000044e-01	2.035134441110853398e+00
4.730619999999999825e-01	9.862037178594540432e-01
4.790059999999999873e-01	1.327458341399353037e+00
4.849510000000000209e-01	1.374078147436423869e+00
4.909020000000000050e-01	1.090518851048513316e+00
4.968629999999999991e-01	6.686126470419935242e-01
5.028390000000000359e-01	1.071298175529553642e+00
5.088230000000000253e-01	9.823917204285785854e-01
5.148009999999999531e-01	1.246237615506136542e+00
5.207570000000000254e-01	2.252493469940819004e+00
5.266750000000000043e-01	7.601433034103625141e-01
5.325410000000000421e-01	1.509718377275340639e+00
5.383719999999999617e-01	2.004138986570835002e+00
5.442249999999999588e-01	2.421743255390581773e+00
5.501580000000000359e-01	2.571015257417138322e+00
5.562289999999999734e-01	1.145358731042374956e+00
5.624930000000000208e-01	2.193292637366380582e+00
5.688929999999999820e-01	2.207387112360270187e+00
5.752220000000000111e-01	2.221552235364651295e+00
5.812610000000000277e-01	2.541481170064949335e+00
5.867949999999999555e-01	2.021249521590827936e+00
5.916080000000000227e-01	2.515230791279907674e+00
5.957040000000000113e-01	2.573845508203715937e+00
5.993990000000000151e-01	1.489924779720293690e+00
6.030370000000000452e-01	1.868859788948303624e+00
6.069609999999999728e-01	1.594791186859592313e+00
6.115110000000000268e-01	1.176023514790813351e+00
6.168270000000000142e-01	1.366047894417710129e+00
6.227219999999999978e-01	1.815963789443457266e+00
6.289789999999999548e-01	1.229822494379149589e+00
6.353790000000000271e-01	6.220743058511204460e-01
6.417070000000000274e-01	1.486688744124676997e+00
6.478369999999999962e-01	1.284987752121294680e+00
6.538089999999999735e-01	1.713855618082810839e+00
6.596819999999999906e-01	2.123529660058640633e+00
6.655140000000000500e-01	2.136906158635396569e+00
6.713630000000000431e-01	2.685865244647891892e+00
6.772660000000000347e-01	2.538765340167610685e+00
6.832110000000000127e-01	2.104846432123907096e+00
6.891829999999999901e-01	2.277356894006790089e+00
6.951669999999999794e-01	3.267915076235140326e+00
7.011469999999999647e-01	2.672137180626182218e+00
7.071119999999999628e-01	2.906104059097443848e+00
7.130670000000000064e-01	2.101607075109170886e+00
7.190130000000000132e-01	2.864262919811586094e+00
7.249569999999999625e-01	2.693432477538729053e+00
7.309010000000000229e-01	2.027481274030709990e+00
7.368489999999999762e-01	2.639412552092359920e+00
7.428000000000000158e-01	3.203432716490655974e+00
7.487530000000000019e-01	2.496955840612273381e+00
7.547080000000000455e-01	2.400052057365446245e+00
7.606619999999999493e-01	2.374316295278704025e+00
7.666140000000000176e-01	2.256019103961854899e+00
7.725670000000000037e-01	2.470937706444101600e+00
7.785180000000000433e-01	3.053298958139715857e+00
7.844689999999999719e-01	2.722616018391124548e+00
7.904210000000000402e-01	2.976773547196998937e+00
7.963729999999999976e-01	2.511974415497896462e+00
8.023249999999999549e-01	3.061505327041173619e+00
8.082770000000000232e-01	3.150160764124696477e+00
8.142289999999999806e-01	2.986348139076859809e+00
8.201800000000000201e-01	2.532742958730925587e+00
8.261319999999999775e-01	2.996369269844024963e+00
8.320830000000000171e-01	3.333410778381507900e+00
8.380349999999999744e-01	3.411676334148208589e+00
8.439870000000000427e-01	3.420132045029820933e+00
8.499400000000000288e-01	4.014511145552967619e+00
8.558940000000000436e-01	2.781090159418238450e+00
8.618479999999999475e-01	3.210181591690403291e+00
8.678010000000000446e-01	2.843510777211556650e+00
8.737519999999999731e-01	3.226865618542667402e+00
8.797000000000000375e-01	2.962760176072162466e+00
8.856439999999999868e-01	2.969598748651566478e+00
8.915870000000000184e-01	2.695014225769579497e+00
8.975349999999999717e-01	3.420293477534207760e+00
9.034900000000000153e-01	2.842371970634701039e+00
9.094569999999999599e-01	3.542523378066148698e+00
9.154379999999999740e-01	3.087569090826115747e+00
9.214210000000000456e-01	3.714723877082518833e+00
9.273909999999999654e-01	3.511386817215246481e+00
9.333329999999999682e-01	4.498122871911768073e+00
9.392300000000000093e-01	4.394251158394119727e+00
9.450749999999999984e-01	3.911213276469831523e+00
9.509090000000000042e-01	3.304930153995003561e+00
9.567890000000000006e-01	4.687412201567138226e+00
9.627750000000000474e-01	5.424158306370253868e+00
9.689229999999999787e-01	4.989227286517769144e+00
9.752680000000000238e-01	4.587820508771816463e+00
9.816639999999999810e-01	4.951330902038370674e+00
9.878930000000000211e-01	5.220571654774763815e+00
9.937399999999999567e-01	4.007769075202270770e+00
9.989850000000000119e-01	3.757303846613358811e+00
1.003457999999999961e+00	4.905919836724678795e+00
1.007338000000000067e+00	4.236230619575782619e+00
1.010966000000000031e+00	4.138595926460918228e+00
1.014685999999999977e+00	3.317085923109054590e+00
1.018841000000000108e+00	4.432341417124101568e+00
1.023735000000000062e+00	4.568758204288109859e+00
1.029328999999999938e+00	4.374919921963901892e+00
1.035408000000000106e+00	4.351147680531367357e+00
1.041754000000000069e+00	5.015366130913957221e+00
1.048148999999999997e+00	4.338001314437037514e+00
1.054391999999999996e+00	4.778419763571382539e+00
1.060446000000000000e+00	3.815160455460786082e+00
1.066368999999999900e+00	4.828455488195758427e+00
1.072216999999999976e+00	3.906119931952340973e+00
1.078049000000000035e+00	4.759010422921775785e+00
1.083920999999999912e+00	4.587198577614471695e+00
1.089842999999999895e+00	4.424566899471550130e+00
1.095801999999999943e+00	4.854665982421598969e+00
1.101780999999999899e+00	5.440202602779523389e+00
1.107765000000000111e+00	5.025082517229737533e+00
1.113739999999999952e+00	4.836110844858747093e+00
1.119699999999999918e+00	5.621094809410069004e+00
1.125650000000000039e+00	5.543668783370247155e+00
1.131594999999999906e+00	5.660840024344091503e+00
1.137537999999999938e+00	6.254914403750464480e+00
1.143483999999999945e+00	5.888096964810958234e+00
1.149432999999999927e+00	5.514178598549676735e+00
1.155386000000000024e+00	6.214341376673763406e+00
1.161338999999999899e+00	5.681645370247581539e+00
1.167294000000000054e+00	5.334911330142571018e+00
1.173246999999999929e+00	6.053321385848533076e+00
1.179200000000000026e+00	5.619969643775924339e+00
1.185151999999999983e+00	5.747028599286239547e+00
1.191103000000000023e+00	6.209104454938568551e+00
1.197054000000000062e+00	6.501500530222303453e+00
1.203006000000000020e+00	7.116499933031265712e+00
1.208957999999999977e+00	5.712834075006397505e+00
1.214909999999999934e+00	6.434042748032092973e+00
1.220861999999999892e+00	6.577317163599135874e+00
1.226814000000000071e+00	5.796905033159545084e+00
1.232765000000000111e+00	7.007448409818614721e+00
1.238717000000000068e+00	7.106978378067736912e+00
1.244668000000000108e+00	7.664192194940621761e+00
1.250620000000000065e+00	7.369963893568149516e+00
1.256572000000000022e+00	7.288861466435571757e+00
1.262526000000000037e+00	6.966482358880814019e+00
1.268480000000000052e+00	7.096121951120150761e+00
1.274434000000000067e+00	7.655860033374849216e+00
1.280386000000000024e+00	7.685192529331283495e+00
1.286335999999999924e+00	7.567480165965530858e+00
1.292281999999999931e+00	7.403318044882662541e+00
1.298224999999999962e+00	8.067766503435001013e+00
1.304170000000000051e+00	7.990965201218413583e+00
1.310119999999999951e+00	8.968162628867816011e+00
1.316079999999999917e+00	8.957021744331942870e+00
1.322052999999999923e+00	9.301457506041003853e+00
1.328036999999999912e+00	9.430116353378593885e+00
1.334017000000000008e+00	8.904407479944962844e+00
1.339976000000000056e+00	9.679263029063925217e+00
1.345900000000000096e+00	8.547557662049651839e+00
1.351774000000000031e+00	8.878367050872757460e+00
1.357607000000000008e+00	9.005668855396070427e+00
1.363453000000000026e+00	1.000818955582189318e+01
1.369372000000000034e+00	1.035930435689424556e+01
1.375421999999999922e+00	9.747746839084939552e+00
1.381658999999999970e+00	1.040337460239466694e+01
1.388052000000000064e+00	1.064657826216653369e+01
1.394403000000000059e+00	1.206045136868161194e+01
1.400492999999999988e+00	1.228854954100100372e+01
1.406104999999999938e+00	1.213720756916288401e+01
1.411021999999999998e+00	1.296153614590194181e+01
1.415195999999999898e+00	1.275375395220332209e+01
1.418924000000000074e+00	1.323031955683549299e+01
1.422549999999999981e+00	1.333234188170290224e+01
1.426417000000000046e+00	1.308778024808896667e+01
1.430868000000000029e+00	1.329118126155218960e+01
1.436091000000000006e+00	1.373635479945823690e+01
1.441923000000000066e+00	1.394905917719186661e+01
1.448144000000000098e+00	1.290567903404878436e+01
1.454538000000000109e+00	1.338644258089859740e+01
1.460887000000000047e+00	1.334835166378701388e+01
1.467041999999999957e+00	1.252433447600029659e+01
1.473030999999999979e+00	1.199724817097660967e+01
1.478914000000000062e+00	1.242208562736113642e+01
1.484749000000000096e+00	1.105920034169691490e+01
1.490591999999999917e+00	1.079371356440682028e+01
1.496488000000000040e+00	1.106776941110068435e+01
1.502428000000000097e+00	1.132717397045800034e+01
1.508397999999999906e+00	1.207596482193802068e+01
1.514380999999999977e+00	1.077808261920421096e+01
1.520361999999999991e+00	1.201930495588922376e+01
1.526329999999999965e+00	1.234220331247370162e+01
1.532284999999999897e+00	1.290575857523909775e+01
1.538232999999999961e+00	1.217644876853887226e+01
1.544175999999999993e+00	1.261471520681135416e+01
1.550119999999999942e+00	1.213378536174587374e+01
1.556068000000000007e+00	1.163564100848213378e+01
1.562019000000000046e+00	1.232572524834310634e+01
1.567971999999999921e+00	1.241365204576822379e+01
1.573925999999999936e+00	1.217427483362925322e+01
1.579879999999999951e+00	1.239547080875919605e+01
1.585833000000000048e+00	1.200364417701113595e+01
1.591785000000000005e+00	1.116053120758903994e+01
1.597736999999999963e+00	1.243361165561960391e+01
1.603688000000000002e+00	1.247067891605011525e+01
1.609639000000000042e+00	1.131343687551085075e+01
1.615590999999999999e+00	1.183542941930332582e+01
1.621542999999999957e+00	1.190917339852080836e+01
1.627494999999999914e+00	1.217986205268198496e+01
1.633447000000000093e+00	1.227695250177458952e+01
1.639399000000000051e+00	1.217656402794536241e+01
1.645350000000000090e+00	1.280161365424475761e+01
1.651302000000000048e+00	1.291717570447159069e+01
1.657253000000000087e+00	1.243303502258434889e+01
1.663205000000000044e+00	1.294683952870263255e+01
1.669157999999999920e+00	1.409054809320029555e+01
1.675111999999999934e+00	1.296144063260979351e+01
1.681065999999999949e+00	1.435582143412206690e+01
1.687019000000000046e+00	1.289506437379896120e+01
1.692971000000000004e+00	1.382580976928837480e+01
1.698919000000000068e+00	1.412166621690677104e+01
1.704863000000000017e+00	1.430742118625816950e+01
1.710806999999999967e+00	1.453386574157894273e+01
1.716752999999999973e+00	1.524027705914146757e+01
1.722706999999999988e+00	1.516720577969999439e+01
