1.199999999999999956e-01	1.968216614112408447e+00
1.249780000000000058e-01	5.718695013020437257e-01
1.305999999999999939e-01	5.659815731880558920e-02
1.367059999999999942e-01	-2.680154828496510433e-01
1.431360000000000132e-01	-1.094760461614634472e-01
1.497320000000000040e-01	4.380480480141127897e-01
1.563350000000000017e-01	1.151709414103102791e+00
1.627850000000000130e-01	2.261687631749996097e+00
1.689219999999999888e-01	2.885801648942622144e+00
1.745889999999999942e-01	3.479508726123130113e+00
1.796250000000000069e-01	4.061284250822838615e+00
1.839349999999999874e-01	4.295928009759745869e+00
1.877439999999999942e-01	4.184974212026940421e+00
1.913779999999999926e-01	4.113174521046826904e+00
1.951660000000000061e-01	3.929379713226176296e+00
1.994340000000000002e-01	3.241595658715304307e+00
2.044499999999999929e-01	2.967106990650790976e+00
2.101250000000000062e-01	2.410486316158038100e+00
2.162479999999999958e-01	1.850522078117336156e+00
2.226049999999999973e-01	1.683973658371711757e+00
2.289819999999999911e-01	1.563351539045043204e+00
2.351930000000000132e-01	1.649141605085574280e+00
2.412249999999999950e-01	1.683950866653143974e+00
2.471349999999999936e-01	2.030029774812421195e+00
2.529799999999999827e-01	2.102332951359728419e+00
2.588170000000000193e-01	2.435462967840275716e+00
2.646970000000000156e-01	2.462567438442276213e+00
2.706259999999999777e-01	2.499292140730959844e+00
2.765880000000000005e-01	2.231922420511616156e+00
2.825679999999999858e-01	2.032911392344096679e+00
2.885510000000000019e-01	2.083924743513003275e+00
2.945229999999999793e-01	2.050481595510809552e+00
3.004809999999999981e-01	2.258345984900803849e+00
3.064310000000000089e-01	2.351765100604925607e+00
3.123750000000000138e-01	2.432915564175121670e+00
3.183190000000000186e-01	2.581905180126154331e+00
3.242650000000000254e-01	2.436696479154071504e+00
3.302149999999999808e-01	2.090070819549679992e+00
3.361680000000000224e-01	1.701953855576784580e+00
3.421210000000000084e-01	1.535575741736078914e+00
3.480759999999999965e-01	1.258567942779410087e+00
3.540289999999999826e-01	1.246465553465936793e+00
3.599809999999999954e-01	1.372610942262332268e+00
3.659330000000000083e-01	1.416155997057819027e+00
3.718839999999999923e-01	1.597906562602292357e+00
3.778360000000000052e-01	1.934154671047752183e+00
3.837869999999999893e-01	2.005539287912117885e+00
3.897390000000000021e-01	2.135277480587257415e+00
3.956910000000000149e-01	2.252910365902327960e+00
4.016429999999999723e-01	2.527352527800218684e+00
4.075949999999999851e-01	2.654940513499982391e+00
4.135469999999999979e-01	3.341160691486356971e+00
4.194979999999999820e-01	3.920012792716319083e+00
4.254499999999999948e-01	4.620185273678369064e+00
4.314009999999999789e-01	5.004846398224338522e+00
4.373540000000000205e-01	5.074334039612955927e+00
4.433079999999999798e-01	4.762295647639593454e+00
4.492619999999999947e-01	4.038577239486213166e+00
4.552160000000000095e-01	2.989492160546024291e+00
4.611680000000000224e-01	1.926469542395883083e+00
4.671170000000000044e-01	1.292707543741128617e+00
4.730619999999999825e-01	6.645519878024550575e-01
4.790059999999999873e-01	8.279739863839237213e-01
4.849510000000000209e-01	1.113056218850074330e+00
4.909020000000000050e-01	1.314394928923997341e+00
4.968629999999999991e-01	1.681528340545851874e+00
5.028390000000000359e-01	2.147235246036339085e+00
5.088230000000000253e-01	1.921998134857535234e+00
5.148009999999999531e-01	2.141104016095890739e+00
5.207570000000000254e-01	2.162110766258780181e+00
5.266750000000000043e-01	2.007087716129924537e+00
5.325410000000000421e-01	2.212055783863680070e+00
5.383719999999999617e-01	2.603402196883213726e+00
5.442249999999999588e-01	2.834174939567930096e+00
5.501580000000000359e-01	3.464238800502358107e+00
5.562289999999999734e-01	3.684946776166180271e+00
5.624930000000000208e-01	3.836241451667020463e+00
5.688929999999999820e-01	3.709835092865312323e+00
5.752220000000000111e-01	3.662770131892687075e+00
5.812610000000000277e-01	3.526710981130835698e+00
5.867949999999999555e-01	3.214785895016183392e+00
5.916080000000000227e-01	3.057784094187934176e+00
5.957040000000000113e-01	2.770957140417202424e+00
5.993990000000000151e-01	3.146560616205305472e+00
6.030370000000000452e-01	3.042365743314078497e+00
6.069609999999999728e-01	2.884309551330613175e+00
6.115110000000000268e-01	2.723113119180980757e+00
6.168270000000000142e-01	2.646933081891248207e+00
6.227219999999999978e-01	2.652058911160569465e+00
6.289789999999999548e-01	2.559790061181412391e+00
6.353790000000000271e-01	2.345427741167284807e+00
6.417070000000000274e-01	2.619792470282855223e+00
6.478369999999999962e-01	2.622186340032223395e+00
6.538089999999999735e-01	2.756024046088885182e+00
6.596819999999999906e-01	2.795447905253357845e+00
6.655140000000000500e-01	3.012916528497960655e+00
6.713630000000000431e-01	2.794199675329440691e+00
6.772660000000000347e-01	2.732805833830064479e+00
6.832110000000000127e-01	2.204604887837916749e+00
6.891829999999999901e-01	2.076158645694027083e+00
