1.199999999999999956e-01	1.502402132899011811e+00
1.249780000000000058e-01	2.056133543626373239e+00
1.305999999999999939e-01	2.714313587538927486e+00
1.367059999999999942e-01	2.023430809811015862e+00
1.431360000000000132e-01	1.876312526880401066e+00
1.497320000000000040e-01	2.442486711830234025e+00
1.563350000000000017e-01	1.709654741733822148e+00
1.627850000000000130e-01	2.525623240929471436e+00
1.689219999999999888e-01	1.857835034968930987e+00
1.745889999999999942e-01	2.547090155823608093e+00
1.796250000000000069e-01	2.307308770338639015e+00
1.839349999999999874e-01	2.683732423439097570e+00
1.877439999999999942e-01	2.682413221685036930e+00
1.913779999999999926e-01	3.029742409552506288e+00
1.951660000000000061e-01	3.130967686059832999e+00
1.994340000000000002e-01	2.349209748936273989e+00
2.044499999999999929e-01	3.152704886326934464e+00
2.101250000000000062e-01	2.061258102879558685e+00
2.162479999999999958e-01	1.944662081042993318e+00
2.226049999999999973e-01	1.371095606494201924e+00
2.289819999999999911e-01	8.745728216991364157e-01
2.351930000000000132e-01	8.143235363964369533e-01
2.412249999999999950e-01	5.651346312901075475e-01
2.471349999999999936e-01	1.307338028651708672e+00
2.529799999999999827e-01	1.610130139990902709e+00
2.588170000000000193e-01	1.972403873588709944e+00
2.646970000000000156e-01	1.914735231443700281e+00
2.706259999999999777e-01	1.569343757930131700e+00
2.765880000000000005e-01	1.940732299426112251e+00
2.825679999999999858e-01	2.089965063598142159e+00
2.885510000000000019e-01	2.260183281370630848e+00
2.945229999999999793e-01	2.777597920978963408e+00
3.004809999999999981e-01	1.845585879718726785e+00
3.064310000000000089e-01	2.265294696022294829e+00
3.123750000000000138e-01	2.962365091530198669e+00
3.183190000000000186e-01	2.261849418057914285e+00
3.242650000000000254e-01	1.834124959940936161e+00
3.302149999999999808e-01	1.509777461717908054e+00
3.361680000000000224e-01	2.390101679336367635e+00
3.421210000000000084e-01	3.365274157573062475e+00
3.480759999999999965e-01	2.147442375113016499e+00
3.540289999999999826e-01	2.298182078916612969e+00
3.599809999999999954e-01	1.149906184144494636e+00
3.659330000000000083e-01	1.634480201826183698e+00
3.718839999999999923e-01	1.028904747628604177e+00
3.778360000000000052e-01	1.118332879587861761e+00
3.837869999999999893e-01	1.293236039244286317e+00
3.897390000000000021e-01	1.545606151303406950e+00
3.956910000000000149e-01	1.770751652345217142e+00
4.016429999999999723e-01	1.364184864479463632e+00
4.075949999999999851e-01	1.497013747986563725e+00
4.135469999999999979e-01	2.018921957509532294e+00
4.194979999999999820e-01	2.153378232825981620e+00
4.254499999999999948e-01	2.520897505500855562e+00
4.314009999999999789e-01	2.433564042582244014e+00
4.373540000000000205e-01	2.257863444170172151e+00
4.433079999999999798e-01	2.390321139563476027e+00
4.492619999999999947e-01	2.343076266768574278e+00
4.552160000000000095e-01	1.260846535443989946e+00
4.611680000000000224e-01	1.137182372180779222e+00
4.671170000000000044e-01	6.231425811601840614e-01
4.730619999999999825e-01	8.601968996657741728e-01
4.790059999999999873e-01	-3.598440079189741958e-01
4.849510000000000209e-01	1.047716596496335306e+00
4.909020000000000050e-01	1.297107006439428556e+00
4.968629999999999991e-01	2.272317576187913524e+00
5.028390000000000359e-01	2.103476764096851248e+00
5.088230000000000253e-01	1.707529661046454317e+00
5.148009999999999531e-01	2.142912989573711346e+00
5.207570000000000254e-01	2.796134891718226267e+00
5.266750000000000043e-01	1.900246430231961714e+00
5.325410000000000421e-01	1.919472876218204949e+00
5.383719999999999617e-01	2.679735875251190613e+00
5.442249999999999588e-01	1.939882326730801854e+00
5.501580000000000359e-01	1.623475244903029413e+00
5.562289999999999734e-01	7.712990298810594725e-01
5.624930000000000208e-01	2.741949924657554050e+00
5.688929999999999820e-01	2.002433427619361161e+00
5.752220000000000111e-01	2.065619479132574821e+00
5.812610000000000277e-01	2.998325997561701595e+00
5.867949999999999555e-01	3.179831403898726983e+00
5.916080000000000227e-01	3.392431726886002696e+00
5.957040000000000113e-01	2.931215719409901777e+00
5.993990000000000151e-01	3.367272096809046822e+00
6.030370000000000452e-01	2.459535675732049675e+00
6.069609999999999728e-01	2.497881072667306412e+00
6.115110000000000268e-01	1.988224545885287853e+00
6.168270000000000142e-01	1.512887961771658851e+00
6.227219999999999978e-01	2.000442155552981216e+00
6.289789999999999548e-01	1.017083739882461924e+00
6.353790000000000271e-01	2.064575051764399038e+00
6.417070000000000274e-01	1.639996548314717417e+00
6.478369999999999962e-01	2.001743678339710009e+00
6.538089999999999735e-01	2.008022236535762062e+00
6.596819999999999906e-01	2.433501033865034469e+00
