1.199999999999999956e-01	3.500257374505715280e-01
1.249780000000000058e-01	-1.667765804871666480e-01
1.305999999999999939e-01	7.422712583344027726e-01
1.367059999999999942e-01	7.153071673578620393e-01
1.431360000000000132e-01	6.248233682035330139e-01
1.497320000000000040e-01	7.454222020992598008e-01
1.563350000000000017e-01	1.683734317259441227e+00
1.627850000000000130e-01	1.327076751588277981e+00
1.689219999999999888e-01	2.084771369987252321e+00
1.745889999999999942e-01	2.045847819614460050e+00
1.796250000000000069e-01	2.126610373226828443e+00
1.839349999999999874e-01	2.304706523664398432e+00
1.877439999999999942e-01	2.010649383923112321e+00
1.913779999999999926e-01	1.826457984300836390e+00
1.951660000000000061e-01	1.461311984563558264e+00
1.994340000000000002e-01	1.697460831191049957e+00
2.044499999999999929e-01	1.101349761956762485e+00
2.101250000000000062e-01	1.068950877310747671e+00
2.162479999999999958e-01	1.527139330708640275e+00
2.226049999999999973e-01	9.586293161053813794e-01
2.289819999999999911e-01	5.502192256851352603e-01
2.351930000000000132e-01	6.770480771083873250e-01
2.412249999999999950e-01	1.286765289833707193e+00
2.471349999999999936e-01	7.729122079882609908e-01
2.529799999999999827e-01	6.690608588711027815e-01
2.588170000000000193e-01	1.182557217121480875e+00
2.646970000000000156e-01	5.767018690618316290e-01
2.706259999999999777e-01	5.841412193175028467e-01
2.765880000000000005e-01	6.990909702046793628e-01
2.825679999999999858e-01	1.173307218313690115e+00
2.885510000000000019e-01	5.689477391678334772e-01
2.945229999999999793e-01	1.073519997193975950e+00
3.004809999999999981e-01	1.788062759338704621e+00
3.064310000000000089e-01	2.072706558263115895e+00
3.123750000000000138e-01	2.130881622067095638e+00
3.183190000000000186e-01	2.132315110856140894e+00
3.242650000000000254e-01	3.210529125467674660e+00
3.302149999999999808e-01	1.757311736108774891e+00
3.361680000000000224e-01	1.874568910384152964e+00
3.421210000000000084e-01	1.713247774912592503e+00
3.480759999999999965e-01	1.882665182214558808e+00
3.540289999999999826e-01	2.096698232196503753e+00
3.599809999999999954e-01	1.345927515957913823e+00
3.659330000000000083e-01	7.795499257084148592e-01
3.718839999999999923e-01	7.670144672644009232e-01
3.778360000000000052e-01	1.125040242543647873e+00
3.837869999999999893e-01	5.832509702187371747e-01
3.897390000000000021e-01	1.180850755463023649e+00
3.956910000000000149e-01	7.995125941339693565e-01
4.016429999999999723e-01	1.531805616087454247e+00
4.075949999999999851e-01	1.481551383239368302e+00
4.135469999999999979e-01	8.393190068790978842e-01
4.194979999999999820e-01	1.637472150210605104e+00
4.254499999999999948e-01	1.558573476732393992e+00
4.314009999999999789e-01	1.562942269809807216e+00
4.373540000000000205e-01	1.590774510880778703e+00
4.433079999999999798e-01	1.837296354729429426e+00
4.492619999999999947e-01	1.296732667468199818e+00
4.552160000000000095e-01	1.595305494558255210e+00
4.611680000000000224e-01	1.149551433144858636e+00
4.671170000000000044e-01	8.818595102163978572e-01
4.730619999999999825e-01	9.461129624018955742e-01
4.790059999999999873e-01	4.249076635416848546e-01
4.849510000000000209e-01	1.378382657341451489e+00
