1.199999999999999956e-01	3.138062999999999825e+00
1.249780000000000058e-01	4.240363999999999578e+00
1.305999999999999939e-01	4.767554999999999765e+00
1.367059999999999942e-01	4.817302999999999891e+00
1.431360000000000132e-01	4.487275999999999598e+00
1.497320000000000040e-01	3.875141000000000169e+00
1.563350000000000017e-01	3.078565000000000218e+00
1.627850000000000130e-01	2.195216999999999974e+00
1.689219999999999888e-01	1.322761999999999993e+00
1.745889999999999942e-01	5.588689999999999491e-01
1.796250000000000069e-01	1.204999999999999908e-03
1.839349999999999874e-01	-2.759499999999999731e-01
1.877439999999999942e-01	-3.176329999999999987e-01
1.913779999999999926e-01	-2.068359999999999921e-01
1.951660000000000061e-01	-2.656899999999999887e-02
1.994340000000000002e-01	1.401600000000000068e-01
2.044499999999999929e-01	2.267569999999999864e-01
2.101250000000000062e-01	2.613599999999999812e-01
2.162479999999999958e-01	3.060260000000000202e-01
2.226049999999999973e-01	4.228549999999999809e-01
2.289819999999999911e-01	6.739450000000000163e-01
2.351930000000000132e-01	1.107189999999999896e+00
2.412249999999999950e-01	1.677516000000000007e+00
2.471349999999999936e-01	2.302472999999999992e+00
2.529799999999999827e-01	2.899504999999999999e+00
2.588170000000000193e-01	3.386057999999999790e+00
2.646970000000000156e-01	3.689865999999999868e+00
2.706259999999999777e-01	3.815198000000000089e+00
2.765880000000000005e-01	3.800822000000000145e+00
2.825679999999999858e-01	3.685671999999999837e+00
2.885510000000000019e-01	3.508682999999999996e+00
2.945229999999999793e-01	3.305569000000000202e+00
3.004809999999999981e-01	3.084705000000000030e+00
3.064310000000000089e-01	2.840682999999999847e+00
3.123750000000000138e-01	2.567989999999999995e+00
3.183190000000000186e-01	2.261111000000000093e+00
3.242650000000000254e-01	1.918382000000000032e+00
3.302149999999999808e-01	1.575590000000000046e+00
3.361680000000000224e-01	1.289611000000000063e+00
3.421210000000000084e-01	1.117558000000000051e+00
3.480759999999999965e-01	1.116546000000000038e+00
3.540289999999999826e-01	1.336861999999999995e+00
3.599809999999999954e-01	1.752294999999999936e+00
3.659330000000000083e-01	2.288594999999999935e+00
3.718839999999999923e-01	2.870769000000000126e+00
3.778360000000000052e-01	3.423824000000000201e+00
3.837869999999999893e-01	3.876395000000000035e+00
3.897390000000000021e-01	4.204296000000000255e+00
3.956910000000000149e-01	4.416338999999999793e+00
4.016429999999999723e-01	4.522011000000000003e+00
4.075949999999999851e-01	4.530799000000000021e+00
4.135469999999999979e-01	4.452234999999999943e+00
4.194979999999999820e-01	4.296532000000000018e+00
4.254499999999999948e-01	4.074432999999999971e+00
4.314009999999999789e-01	3.796695000000000153e+00
4.373540000000000205e-01	3.474073999999999884e+00
4.433079999999999798e-01	3.117097999999999924e+00
4.492619999999999947e-01	2.732178999999999913e+00
4.552160000000000095e-01	2.322172000000000125e+00
4.611680000000000224e-01	1.889814000000000105e+00
4.671170000000000044e-01	1.437840999999999925e+00
4.730619999999999825e-01	9.709579999999999878e-01
4.790059999999999873e-01	5.360599999999999810e-01
4.849510000000000209e-01	2.206019999999999925e-01
4.909020000000000050e-01	1.136770000000000003e-01
4.968629999999999991e-01	3.043779999999999819e-01
5.028390000000000359e-01	8.766739999999999533e-01
5.088230000000000253e-01	1.781379999999999963e+00
5.148009999999999531e-01	2.827090999999999799e+00
5.207570000000000254e-01	3.815458000000000016e+00
5.266750000000000043e-01	4.548132999999999981e+00
5.325410000000000421e-01	4.831964000000000148e+00
5.383719999999999617e-01	4.640054000000000123e+00
5.442249999999999588e-01	4.142875000000000085e+00
5.501580000000000359e-01	3.522365000000000190e+00
5.562289999999999734e-01	2.960466999999999960e+00
5.624930000000000208e-01	2.636279000000000039e+00
5.688929999999999820e-01	2.614453000000000138e+00
5.752220000000000111e-01	2.808567000000000036e+00
5.812610000000000277e-01	3.121862999999999833e+00
5.867949999999999555e-01	3.457580999999999793e+00
5.916080000000000227e-01	3.719831999999999805e+00
5.957040000000000113e-01	3.858099999999999863e+00
5.993990000000000151e-01	3.888511999999999968e+00
6.030370000000000452e-01	3.832517999999999869e+00
6.069609999999999728e-01	3.711567000000000061e+00
6.115110000000000268e-01	3.547077999999999953e+00
6.168270000000000142e-01	3.358121000000000134e+00
6.227219999999999978e-01	3.159936000000000078e+00
6.289789999999999548e-01	2.967404999999999848e+00
6.353790000000000271e-01	2.795411999999999786e+00
6.417070000000000274e-01	2.658805000000000085e+00
6.478369999999999962e-01	2.568903999999999854e+00
6.538089999999999735e-01	2.530597999999999903e+00
6.596819999999999906e-01	2.548089000000000048e+00
6.655140000000000500e-01	2.625579000000000107e+00
6.713630000000000431e-01	2.767217000000000038e+00
6.772660000000000347e-01	2.969371999999999900e+00
6.832110000000000127e-01	3.212544999999999984e+00
6.891829999999999901e-01	3.475303999999999949e+00
6.951669999999999794e-01	3.736218000000000039e+00
7.011469999999999647e-01	3.973850999999999800e+00
7.071119999999999628e-01	4.165263999999999633e+00
7.130670000000000064e-01	4.284101999999999855e+00
7.190130000000000132e-01	4.303531999999999691e+00
7.249569999999999625e-01	4.196721000000000146e+00
7.309010000000000229e-01	3.936916000000000082e+00
7.368489999999999762e-01	3.531222999999999779e+00
7.428000000000000158e-01	3.073421999999999876e+00
7.487530000000000019e-01	2.670961000000000141e+00
7.547080000000000455e-01	2.431292000000000009e+00
7.606619999999999493e-01	2.461802000000000046e+00
7.666140000000000176e-01	2.807577000000000211e+00
7.725670000000000037e-01	3.334496999999999822e+00
7.785180000000000433e-01	3.876415000000000166e+00
7.844689999999999719e-01	4.267184000000000310e+00
7.904210000000000402e-01	4.340678999999999732e+00
7.963729999999999976e-01	4.002164999999999750e+00
8.023249999999999549e-01	3.388145000000000184e+00
8.082770000000000232e-01	2.681848000000000010e+00
8.142289999999999806e-01	2.066507000000000094e+00
8.201800000000000201e-01	1.725351999999999997e+00
8.261319999999999775e-01	1.781052999999999997e+00
8.320830000000000171e-01	2.135078000000000031e+00
8.380349999999999744e-01	2.638399999999999856e+00
