1.199999999999999956e-01	7.226057630386140129e-01
1.249780000000000058e-01	2.387795947075084246e+00
1.305999999999999939e-01	3.230137759551561238e+00
1.367059999999999942e-01	4.075351621532502300e+00
1.431360000000000132e-01	4.566768484471625200e+00
1.497320000000000040e-01	5.078102241076040357e+00
1.563350000000000017e-01	4.850771711045377188e+00
1.627850000000000130e-01	5.032485895347673654e+00
1.689219999999999888e-01	4.950645598112171974e+00
1.745889999999999942e-01	4.721118199774436697e+00
1.796250000000000069e-01	4.674433920762636419e+00
1.839349999999999874e-01	4.537334004842218604e+00
1.877439999999999942e-01	3.563168425361143310e+00
1.913779999999999926e-01	3.251430366330172461e+00
1.951660000000000061e-01	2.818506051182750660e+00
1.994340000000000002e-01	2.290024902731639944e+00
2.044499999999999929e-01	2.018274145368692540e+00
2.101250000000000062e-01	1.928498231979822508e+00
2.162479999999999958e-01	1.565486639241622679e+00
2.226049999999999973e-01	9.954083205422397107e-01
2.289819999999999911e-01	1.203209184708308843e+00
2.351930000000000132e-01	5.370648088152629729e-01
2.412249999999999950e-01	1.011383131276664793e+00
2.471349999999999936e-01	5.778029239072139944e-01
2.529799999999999827e-01	7.749401324826591386e-01
2.588170000000000193e-01	9.351332149781307335e-01
2.646970000000000156e-01	1.342227810659282206e+00
2.706259999999999777e-01	1.848699134277947742e+00
2.765880000000000005e-01	2.184502761373306345e+00
2.825679999999999858e-01	2.673950844376700609e+00
2.885510000000000019e-01	2.993202015511351455e+00
2.945229999999999793e-01	3.226371107531079474e+00
3.004809999999999981e-01	2.076349838520131996e+00
3.064310000000000089e-01	1.835278838781862376e+00
3.123750000000000138e-01	1.186108972400460981e+00
3.183190000000000186e-01	4.549248440291491780e-01
3.242650000000000254e-01	3.569034754324296177e-01
3.302149999999999808e-01	3.397289387556606810e-01
3.361680000000000224e-01	8.330542656943019653e-01
3.421210000000000084e-01	1.098119513938926151e+00
3.480759999999999965e-01	6.395100533347237715e-01
3.540289999999999826e-01	1.135419017426194221e+00
3.599809999999999954e-01	7.418723743583854890e-01
3.659330000000000083e-01	6.127556785676131490e-01
3.718839999999999923e-01	7.807014278694027754e-01
3.778360000000000052e-01	3.446859282910138544e-01
3.837869999999999893e-01	3.460696798318364520e-01
3.897390000000000021e-01	2.220952218542309731e-01
3.956910000000000149e-01	6.705933795728022950e-01
4.016429999999999723e-01	1.108660246109602898e+00
4.075949999999999851e-01	1.181884708805067907e+00
4.135469999999999979e-01	2.062121716579846442e+00
4.194979999999999820e-01	2.668027192489168975e+00
4.254499999999999948e-01	3.111967634460490739e+00
4.314009999999999789e-01	3.421438887485880986e+00
4.373540000000000205e-01	3.603950135413132028e+00
4.433079999999999798e-01	3.793830689158669944e+00
4.492619999999999947e-01	4.016368028784057742e+00
4.552160000000000095e-01	3.818833674131937972e+00
4.611680000000000224e-01	3.463621775608029196e+00
4.671170000000000044e-01	3.433349791764316983e+00
4.730619999999999825e-01	2.687620086218390547e+00
4.790059999999999873e-01	2.543681585686330404e+00
4.849510000000000209e-01	2.422842370586800076e+00
4.909020000000000050e-01	2.120334526369568096e+00
4.968629999999999991e-01	2.306158197806058574e+00
5.028390000000000359e-01	2.124296450476270692e+00
5.088230000000000253e-01	1.756253621157990441e+00
5.148009999999999531e-01	1.898537018798965859e+00
5.207570000000000254e-01	1.497093282032928796e+00
5.266750000000000043e-01	1.622536126396223910e+00
5.325410000000000421e-01	2.129871132276461410e+00
