1.199999999999999956e-01	-3.688409823273520516e+00
1.249780000000000058e-01	-1.592652434507048520e+00
1.305999999999999939e-01	-7.363986684109047332e-02
1.367059999999999942e-01	1.141439909652740781e+00
1.431360000000000132e-01	1.893951804271186035e+00
1.497320000000000040e-01	3.391096685765688790e+00
1.563350000000000017e-01	4.062609211454604186e+00
1.627850000000000130e-01	4.652928686999572960e+00
1.689219999999999888e-01	4.765726884426348064e+00
1.745889999999999942e-01	4.198589099036602157e+00
1.796250000000000069e-01	3.920403722793400547e+00
1.839349999999999874e-01	3.813514268946605057e+00
1.877439999999999942e-01	2.632851764299934061e+00
1.913779999999999926e-01	1.415167243462998492e+00
1.951660000000000061e-01	7.709663684258210026e-01
1.994340000000000002e-01	3.224679729214787738e-01
2.044499999999999929e-01	1.040245789228131656e-01
2.101250000000000062e-01	1.565723511889185737e-01
2.162479999999999958e-01	5.120674250749951417e-01
2.226049999999999973e-01	1.077496085735493381e+00
2.289819999999999911e-01	1.297958681525580360e+00
2.351930000000000132e-01	1.880171332104357829e+00
2.412249999999999950e-01	2.356990359828595061e+00
2.471349999999999936e-01	2.803200167435524026e+00
2.529799999999999827e-01	2.898148927664295105e+00
2.588170000000000193e-01	2.821634836836676818e+00
2.646970000000000156e-01	2.288631985831674598e+00
2.706259999999999777e-01	2.842487220655129043e+00
2.765880000000000005e-01	2.169653521326003975e+00
2.825679999999999858e-01	2.106630139668741464e+00
2.885510000000000019e-01	2.558409364755441118e+00
2.945229999999999793e-01	2.738593838270383163e+00
3.004809999999999981e-01	3.905987566561127000e+00
3.064310000000000089e-01	5.157522223531215033e+00
3.123750000000000138e-01	5.299960912226747034e+00
3.183190000000000186e-01	6.372618364339409425e+00
3.242650000000000254e-01	6.278048672949451792e+00
3.302149999999999808e-01	5.929263058848168733e+00
3.361680000000000224e-01	5.377674541726031876e+00
3.421210000000000084e-01	4.858844841197970332e+00
3.480759999999999965e-01	3.609959693716639162e+00
3.540289999999999826e-01	2.978155265172938826e+00
3.599809999999999954e-01	2.218890231894587561e+00
3.659330000000000083e-01	1.936995750537400030e+00
3.718839999999999923e-01	1.765199989009620385e+00
3.778360000000000052e-01	1.231493985504217736e+00
3.837869999999999893e-01	1.099376522277363488e+00
3.897390000000000021e-01	1.051791520584531625e+00
3.956910000000000149e-01	5.174512436489826506e-01
