1.199999999999999956e-01	1.080789999999999945e-01
1.249780000000000058e-01	3.118593000000000171e+00
1.305999999999999939e-01	5.153713999999999906e+00
1.367059999999999942e-01	6.351980000000000182e+00
1.431360000000000132e-01	6.851929000000000158e+00
1.497320000000000040e-01	6.792097000000000051e+00
1.563350000000000017e-01	6.311022999999999605e+00
1.627850000000000130e-01	5.547242999999999924e+00
1.689219999999999888e-01	4.639294999999999725e+00
1.745889999999999942e-01	3.725716999999999945e+00
1.796250000000000069e-01	2.945046000000000053e+00
1.839349999999999874e-01	2.406823000000000157e+00
1.877439999999999942e-01	2.072652999999999857e+00
1.913779999999999926e-01	1.857080000000000064e+00
1.951660000000000061e-01	1.674630000000000063e+00
1.994340000000000002e-01	1.439828000000000108e+00
2.044499999999999929e-01	1.086384999999999934e+00
2.101250000000000062e-01	6.587539999999999507e-01
2.162479999999999958e-01	2.410299999999999943e-01
2.226049999999999973e-01	-8.263900000000000412e-02
2.289819999999999911e-01	-2.281050000000000022e-01
2.351930000000000132e-01	-1.269500000000000073e-01
2.412249999999999950e-01	1.863229999999999886e-01
2.471349999999999936e-01	6.358270000000000310e-01
2.529799999999999827e-01	1.145561999999999969e+00
2.588170000000000193e-01	1.639528000000000096e+00
2.646970000000000156e-01	2.046940999999999899e+00
2.706259999999999777e-01	2.335843999999999809e+00
2.765880000000000005e-01	2.491776000000000213e+00
2.825679999999999858e-01	2.500361999999999973e+00
2.885510000000000019e-01	2.347224999999999895e+00
2.945229999999999793e-01	2.024300000000000210e+00
3.004809999999999981e-01	1.577061000000000046e+00
3.064310000000000089e-01	1.077986000000000111e+00
3.123750000000000138e-01	5.997580000000000133e-01
3.183190000000000186e-01	2.150600000000000012e-01
3.242650000000000254e-01	-8.876999999999999474e-03
3.302149999999999808e-01	-5.785499999999999671e-02
3.361680000000000224e-01	5.246100000000000069e-02
3.421210000000000084e-01	3.060669999999999780e-01
3.480759999999999965e-01	6.869640000000000191e-01
3.540289999999999826e-01	1.177086000000000077e+00
3.599809999999999954e-01	1.735228999999999910e+00
3.659330000000000083e-01	2.305661000000000183e+00
3.718839999999999923e-01	2.832425999999999888e+00
3.778360000000000052e-01	3.259564999999999824e+00
3.837869999999999893e-01	3.534050999999999831e+00
3.897390000000000021e-01	3.640928999999999860e+00
3.956910000000000149e-01	3.591870000000000118e+00
4.016429999999999723e-01	3.399093999999999838e+00
4.075949999999999851e-01	3.074819999999999887e+00
4.135469999999999979e-01	2.633265999999999885e+00
4.194979999999999820e-01	2.119072000000000067e+00
4.254499999999999948e-01	1.600541999999999909e+00
4.314009999999999789e-01	1.146606000000000014e+00
4.373540000000000205e-01	8.261920000000000375e-01
4.433079999999999798e-01	7.050079999999999680e-01
4.492619999999999947e-01	7.909159999999999524e-01
4.552160000000000095e-01	1.041743000000000086e+00
4.611680000000000224e-01	1.413667999999999925e+00
4.671170000000000044e-01	1.862869000000000108e+00
4.730619999999999825e-01	2.345403000000000127e+00
4.790059999999999873e-01	2.814725999999999839e+00
4.849510000000000209e-01	3.221795999999999882e+00
4.909020000000000050e-01	3.517466000000000204e+00
4.968629999999999991e-01	3.652591999999999839e+00
5.028390000000000359e-01	3.580674999999999830e+00
5.088230000000000253e-01	3.323951000000000100e+00
5.148009999999999531e-01	2.978070999999999913e+00
5.207570000000000254e-01	2.642269999999999897e+00
5.266750000000000043e-01	2.415782999999999792e+00
5.325410000000000421e-01	2.395366000000000106e+00
5.383719999999999617e-01	2.598434999999999828e+00
5.442249999999999588e-01	2.948224000000000178e+00
5.501580000000000359e-01	3.362490999999999897e+00
5.562289999999999734e-01	3.758995000000000086e+00
5.624930000000000208e-01	4.056562999999999697e+00
5.688929999999999820e-01	4.217095999999999734e+00
5.752220000000000111e-01	4.259343000000000323e+00
5.812610000000000277e-01	4.205949000000000382e+00
5.867949999999999555e-01	4.079555000000000042e+00
5.916080000000000227e-01	3.902807000000000137e+00
5.957040000000000113e-01	3.698408000000000140e+00
5.993990000000000151e-01	3.489152999999999949e+00
6.030370000000000452e-01	3.297842999999999858e+00
6.069609999999999728e-01	3.147280999999999995e+00
6.115110000000000268e-01	3.060026999999999830e+00
6.168270000000000142e-01	3.041764999999999830e+00
6.227219999999999978e-01	3.070575999999999972e+00
6.289789999999999548e-01	3.121983000000000175e+00
6.353790000000000271e-01	3.171511000000000191e+00
6.417070000000000274e-01	3.194838999999999984e+00
6.478369999999999962e-01	3.182641999999999971e+00
6.538089999999999735e-01	3.152963000000000182e+00
6.596819999999999906e-01	3.126761000000000124e+00
6.655140000000000500e-01	3.124991000000000074e+00
6.713630000000000431e-01	3.168502999999999847e+00
6.772660000000000347e-01	3.262379999999999836e+00
6.832110000000000127e-01	3.379558999999999980e+00
6.891829999999999901e-01	3.489060999999999968e+00
6.951669999999999794e-01	3.559905999999999793e+00
7.011469999999999647e-01	3.561192000000000135e+00
7.071119999999999628e-01	3.479912999999999812e+00
7.130670000000000064e-01	3.343919999999999781e+00
7.190130000000000132e-01	3.186735000000000095e+00
7.249569999999999625e-01	3.041878000000000082e+00
7.309010000000000229e-01	2.942841000000000040e+00
7.368489999999999762e-01	2.910124000000000155e+00
7.428000000000000158e-01	2.930970999999999993e+00
7.487530000000000019e-01	2.987378000000000089e+00
7.547080000000000455e-01	3.061342999999999925e+00
7.606619999999999493e-01	3.134876999999999914e+00
7.666140000000000176e-01	3.202510999999999886e+00
7.725670000000000037e-01	3.294792000000000165e+00
7.785180000000000433e-01	3.448701999999999934e+00
7.844689999999999719e-01	3.701226999999999823e+00
7.904210000000000402e-01	4.089341000000000115e+00
7.963729999999999976e-01	4.619982000000000255e+00
8.023249999999999549e-01	5.202810999999999630e+00
8.082770000000000232e-01	5.727824000000000026e+00
8.142289999999999806e-01	6.085021000000000235e+00
8.201800000000000201e-01	6.164401999999999937e+00
8.261319999999999775e-01	5.900234000000000201e+00
8.320830000000000171e-01	5.388490000000000002e+00
8.380349999999999744e-01	4.762052999999999869e+00
8.439870000000000427e-01	4.153806000000000331e+00
8.499400000000000288e-01	3.696632000000000140e+00
8.558940000000000436e-01	3.490359000000000211e+00
8.618479999999999475e-01	3.498521000000000214e+00
8.678010000000000446e-01	3.649529999999999941e+00
8.737519999999999731e-01	3.871801000000000048e+00
8.797000000000000375e-01	4.093746000000000329e+00
8.856439999999999868e-01	4.253313999999999595e+00
8.915870000000000184e-01	4.332842000000000304e+00
8.975349999999999717e-01	4.327575000000000394e+00
9.034900000000000153e-01	4.232760999999999996e+00
9.094569999999999599e-01	4.043644999999999712e+00
9.154379999999999740e-01	3.766678000000000193e+00
9.214210000000000456e-01	3.467258999999999869e+00
9.273909999999999654e-01	3.230100000000000193e+00
9.333329999999999682e-01	3.139928999999999970e+00
9.392300000000000093e-01	3.281467999999999829e+00
9.450749999999999984e-01	3.715399999999999814e+00
9.509090000000000042e-01	4.359225999999999601e+00
9.567890000000000006e-01	5.077668000000000070e+00
9.627750000000000474e-01	5.735368000000000244e+00
9.689229999999999787e-01	6.196964999999999613e+00
9.752680000000000238e-01	6.352142999999999873e+00
9.816639999999999810e-01	6.259752999999999901e+00
9.878930000000000211e-01	6.048651000000000444e+00
9.937399999999999567e-01	5.847916999999999810e+00
9.989850000000000119e-01	5.786630999999999858e+00
1.003457999999999961e+00	5.972502000000000422e+00
1.007338000000000067e+00	6.348989000000000438e+00
1.010966000000000031e+00	6.783395999999999759e+00
1.014685999999999977e+00	7.142612999999999879e+00
1.018841000000000108e+00	7.293528000000000233e+00
1.023735000000000062e+00	7.123012000000000121e+00
1.029328999999999938e+00	6.693351999999999968e+00
1.035408000000000106e+00	6.157780999999999949e+00
1.041754000000000069e+00	5.670302000000000398e+00
1.048148999999999997e+00	5.384917999999999871e+00
1.054391999999999996e+00	5.437223999999999613e+00
1.060446000000000000e+00	5.777404999999999902e+00
1.066368999999999900e+00	6.248329000000000022e+00
1.072216999999999976e+00	6.691556000000000282e+00
1.078049000000000035e+00	6.948647000000000240e+00
1.083920999999999912e+00	6.877857999999999805e+00
1.089842999999999895e+00	6.531532999999999589e+00
1.095801999999999943e+00	6.087237000000000009e+00
1.101780999999999899e+00	5.724618999999999680e+00
1.107765000000000111e+00	5.623327999999999882e+00
1.113739999999999952e+00	5.947483000000000075e+00
1.119699999999999918e+00	6.651320000000000121e+00
1.125650000000000039e+00	7.538327999999999918e+00
1.131594999999999906e+00	8.408694000000000557e+00
1.137537999999999938e+00	9.062604999999999578e+00
1.143483999999999945e+00	9.311733000000000260e+00
1.149432999999999927e+00	9.149642999999999304e+00
1.155386000000000024e+00	8.715217000000000880e+00
1.161338999999999899e+00	8.151398000000000366e+00
1.167294000000000054e+00	7.601126999999999967e+00
1.173246999999999929e+00	7.202385999999999733e+00
1.179200000000000026e+00	7.000197000000000003e+00
1.185151999999999983e+00	6.957021000000000122e+00
1.191103000000000023e+00	7.032448999999999728e+00
1.197054000000000062e+00	7.186072000000000237e+00
1.203006000000000020e+00	7.378036999999999956e+00
1.208957999999999977e+00	7.580983999999999945e+00
1.214909999999999934e+00	7.779882999999999882e+00
1.220861999999999892e+00	7.960226999999999720e+00
1.226814000000000071e+00	8.107509000000000299e+00
1.232765000000000111e+00	8.208038999999999419e+00
1.238717000000000068e+00	8.270393000000000328e+00
1.244668000000000108e+00	8.327569999999999695e+00
1.250620000000000065e+00	8.413814999999999600e+00
1.256572000000000022e+00	8.563373000000000346e+00
1.262526000000000037e+00	8.809462999999999155e+00
1.268480000000000052e+00	9.150553999999999633e+00
1.274434000000000067e+00	9.542764000000000024e+00
1.280386000000000024e+00	9.939640000000000697e+00
1.286335999999999924e+00	1.029473199999999977e+01
1.292281999999999931e+00	1.056202500000000022e+01
1.298224999999999962e+00	1.071423899999999918e+01
1.304170000000000051e+00	1.074948299999999968e+01
1.310119999999999951e+00	1.066767499999999913e+01
1.316079999999999917e+00	1.046873199999999926e+01
1.322052999999999923e+00	1.015314399999999928e+01
1.328036999999999912e+00	9.753239999999999910e+00
1.334017000000000008e+00	9.349396000000000484e+00
1.339976000000000056e+00	9.025971000000000188e+00
1.345900000000000096e+00	8.867323000000000732e+00
1.351774000000000031e+00	8.956989999999999341e+00
1.357607000000000008e+00	9.316596999999999795e+00
1.363453000000000026e+00	9.863675000000000637e+00
1.369372000000000034e+00	1.050577700000000014e+01
1.375421999999999922e+00	1.115045600000000015e+01
1.381658999999999970e+00	1.170568800000000032e+01
1.388052000000000064e+00	1.212462599999999924e+01
1.394403000000000059e+00	1.244518300000000011e+01
1.400492999999999988e+00	1.271460800000000013e+01
1.406104999999999938e+00	1.298014700000000055e+01
1.411021999999999998e+00	1.328892500000000076e+01
1.415195999999999898e+00	1.366796000000000078e+01
1.418924000000000074e+00	1.410210999999999970e+01
1.422549999999999981e+00	1.457092500000000079e+01
1.426417000000000046e+00	1.505395500000000020e+01
1.430868000000000029e+00	1.553067500000000045e+01
1.436091000000000006e+00	1.596077900000000049e+01
1.441923000000000066e+00	1.625749899999999926e+01
1.448144000000000098e+00	1.632740899999999939e+01
1.454538000000000109e+00	1.607707999999999871e+01
1.460887000000000047e+00	1.541323299999999996e+01
1.467041999999999957e+00	1.431969699999999968e+01
1.473030999999999979e+00	1.298347900000000088e+01
1.478914000000000062e+00	1.162465500000000063e+01
1.484749000000000096e+00	1.046330500000000008e+01
1.490591999999999917e+00	9.719431999999999405e+00
1.496488000000000040e+00	9.520258000000000109e+00
1.502428000000000097e+00	9.718116000000000199e+00
1.508397999999999906e+00	1.011467400000000083e+01
1.514380999999999977e+00	1.051160100000000064e+01
1.520361999999999991e+00	1.071057799999999993e+01
1.526329999999999965e+00	1.058593800000000051e+01
