1.199999999999999956e-01	1.236069570263598760e-01
1.249780000000000058e-01	-1.850494025778119389e-01
1.305999999999999939e-01	-1.440701338061618070e-02
1.367059999999999942e-01	4.150413313059955756e-01
1.431360000000000132e-01	3.213835737598381703e-01
1.497320000000000040e-01	7.638994859150500805e-01
1.563350000000000017e-01	9.886202071399876612e-01
1.627850000000000130e-01	1.300247788908541757e+00
1.689219999999999888e-01	1.506920502204935897e+00
1.745889999999999942e-01	1.386144242903254220e+00
1.796250000000000069e-01	1.925390243592088213e+00
1.839349999999999874e-01	1.510644440418978940e+00
1.877439999999999942e-01	1.215324326809002820e+00
1.913779999999999926e-01	1.660878343288092029e+00
1.951660000000000061e-01	1.324615929808661718e+00
1.994340000000000002e-01	1.183561566604558024e+00
2.044499999999999929e-01	9.930967877716075920e-01
2.101250000000000062e-01	1.419971195792569585e+00
2.162479999999999958e-01	5.039029479577403769e-01
2.226049999999999973e-01	9.559844838339159878e-01
2.289819999999999911e-01	5.654638399671154669e-01
2.351930000000000132e-01	5.290503493308498228e-01
2.412249999999999950e-01	1.624789524886753045e-01
2.471349999999999936e-01	2.232985207926458937e-01
2.529799999999999827e-01	4.378850507379706825e-01
2.588170000000000193e-01	4.361001882360936444e-01
2.646970000000000156e-01	2.118866964467322755e-01
2.706259999999999777e-01	3.799535165480537047e-01
2.765880000000000005e-01	5.841123711600849644e-01
2.825679999999999858e-01	8.213832606213253840e-01
2.885510000000000019e-01	1.153567802402781117e+00
2.945229999999999793e-01	1.446897084750323970e+00
3.004809999999999981e-01	1.155238512576723942e+00
3.064310000000000089e-01	1.709754836822145574e+00
3.123750000000000138e-01	2.004100119224868859e+00
3.183190000000000186e-01	2.072163986707201477e+00
3.242650000000000254e-01	1.904951227846043871e+00
3.302149999999999808e-01	1.761219822737076557e+00
3.361680000000000224e-01	1.801779543563882591e+00
3.421210000000000084e-01	1.778827773688363090e+00
3.480759999999999965e-01	1.567625153855017217e+00
3.540289999999999826e-01	1.327786439574372368e+00
3.599809999999999954e-01	1.004116716768125972e+00
3.659330000000000083e-01	1.071226702249790108e+00
3.718839999999999923e-01	6.208882668901640756e-01
3.778360000000000052e-01	7.128484902042895310e-01
3.837869999999999893e-01	1.283794166519485191e+00
3.897390000000000021e-01	4.637594614932089021e-01
3.956910000000000149e-01	1.111382853250212133e+00
4.016429999999999723e-01	1.190190830230245300e+00
4.075949999999999851e-01	9.453305436534478190e-01
4.135469999999999979e-01	7.013201701814024691e-01
4.194979999999999820e-01	1.515026646928659737e+00
4.254499999999999948e-01	1.716589803353104848e+00
4.314009999999999789e-01	1.169935207737938132e+00
4.373540000000000205e-01	1.718595886487436442e+00
4.433079999999999798e-01	1.137660804183898700e+00
4.492619999999999947e-01	1.316750512944971252e+00
4.552160000000000095e-01	1.575763082594986209e+00
4.611680000000000224e-01	1.210401163690388193e+00
4.671170000000000044e-01	1.078373509751860526e+00
4.730619999999999825e-01	6.773858104968781824e-01
4.790059999999999873e-01	6.696936826426200806e-01
4.849510000000000209e-01	3.548832494911320357e-01
4.909020000000000050e-01	9.239679652055493575e-01
4.968629999999999991e-01	4.131970880638320964e-01
5.028390000000000359e-01	8.292209083524386681e-01
5.088230000000000253e-01	1.837993533735297613e-01
5.148009999999999531e-01	4.351407078473646939e-01
5.207570000000000254e-01	-8.509434462086939988e-02
5.266750000000000043e-01	9.143926124702035363e-01
5.325410000000000421e-01	6.433747849083575332e-01
5.383719999999999617e-01	1.156688263402135153e+00
5.442249999999999588e-01	1.458058918355916944e+00
5.501580000000000359e-01	1.265771818965530482e+00
5.562289999999999734e-01	1.270708393628526611e+00
5.624930000000000208e-01	1.355776094142226329e+00
5.688929999999999820e-01	1.607805409310931299e+00
5.752220000000000111e-01	1.647176898717267246e+00
5.812610000000000277e-01	1.511656699677005999e+00
5.867949999999999555e-01	1.411175734108756519e+00
5.916080000000000227e-01	1.198135928509453274e+00
5.957040000000000113e-01	1.634573572859947088e+00
5.993990000000000151e-01	1.165612283611174860e+00
6.030370000000000452e-01	1.440990077831733274e+00
6.069609999999999728e-01	1.260673494781462178e+00
6.115110000000000268e-01	1.116036258401926995e+00
6.168270000000000142e-01	1.097349608805482379e+00
6.227219999999999978e-01	1.218019251049001106e+00
6.289789999999999548e-01	1.219404669947108832e+00
6.353790000000000271e-01	1.135117385878009699e+00
6.417070000000000274e-01	1.572552426204140819e+00
6.478369999999999962e-01	1.438015504927771859e+00
6.538089999999999735e-01	1.035653560042557153e+00
6.596819999999999906e-01	1.441827988045343067e+00
6.655140000000000500e-01	1.314660554600871167e+00
6.713630000000000431e-01	1.657992074447165010e+00
6.772660000000000347e-01	1.486845154574228722e+00
6.832110000000000127e-01	1.499399582835359457e+00
6.891829999999999901e-01	2.134149990754345083e+00
6.951669999999999794e-01	1.898720409425164624e+00
7.011469999999999647e-01	2.129949875017599581e+00
7.071119999999999628e-01	1.774752536225601141e+00
7.130670000000000064e-01	1.927505208609413101e+00
7.190130000000000132e-01	2.276131459300914983e+00
7.249569999999999625e-01	1.737684950852475207e+00
7.309010000000000229e-01	2.045946976143516061e+00
7.368489999999999762e-01	2.022510861967334428e+00
7.428000000000000158e-01	1.754430494037353849e+00
7.487530000000000019e-01	1.704161139929377233e+00
7.547080000000000455e-01	1.839956030302893009e+00
7.606619999999999493e-01	1.733983838308840397e+00
7.666140000000000176e-01	1.511210711574111576e+00
7.725670000000000037e-01	1.929094808066308842e+00
7.785180000000000433e-01	1.896645405168878806e+00
7.844689999999999719e-01	2.017692978267411341e+00
7.904210000000000402e-01	1.821958648939421277e+00
7.963729999999999976e-01	1.680844046463197516e+00
8.023249999999999549e-01	1.952204660594368812e+00
8.082770000000000232e-01	2.604602398501707050e+00
8.142289999999999806e-01	2.150167490613279053e+00
8.201800000000000201e-01	2.418340752888116452e+00
8.261319999999999775e-01	2.099531348861618518e+00
8.320830000000000171e-01	2.285974243163013231e+00
8.380349999999999744e-01	2.761275025157077678e+00
8.439870000000000427e-01	2.210054185098045743e+00
8.499400000000000288e-01	2.649388890971121846e+00
8.558940000000000436e-01	2.641041203129002035e+00
8.618479999999999475e-01	2.595455201478210405e+00
8.678010000000000446e-01	2.495789672199206333e+00
8.737519999999999731e-01	2.229859854973843980e+00
8.797000000000000375e-01	2.571750891255666360e+00
8.856439999999999868e-01	2.371069549740541405e+00
8.915870000000000184e-01	2.877889872268138305e+00
8.975349999999999717e-01	2.620664131909162364e+00
9.034900000000000153e-01	2.204588021213991667e+00
9.094569999999999599e-01	2.509053692337791297e+00
9.154379999999999740e-01	2.517505909939639963e+00
9.214210000000000456e-01	2.779546965860310248e+00
9.273909999999999654e-01	3.004366213738008717e+00
9.333329999999999682e-01	3.175146509431783226e+00
9.392300000000000093e-01	3.084455665845682759e+00
9.450749999999999984e-01	3.163782344711067562e+00
9.509090000000000042e-01	2.663935178070228282e+00
9.567890000000000006e-01	3.262590838275302385e+00
9.627750000000000474e-01	3.301513531145499059e+00
9.689229999999999787e-01	3.252093742927966602e+00
9.752680000000000238e-01	3.545571314956628584e+00
9.816639999999999810e-01	3.655716348855249098e+00
9.878930000000000211e-01	3.520777328574564269e+00
9.937399999999999567e-01	3.223955057884469788e+00
9.989850000000000119e-01	3.788082239110212246e+00
1.003457999999999961e+00	3.511246256429949586e+00
1.007338000000000067e+00	3.823519656762206953e+00
1.010966000000000031e+00	3.924361546757104247e+00
1.014685999999999977e+00	3.633549256520215209e+00
1.018841000000000108e+00	3.692418106512196374e+00
1.023735000000000062e+00	3.557095156701097771e+00
1.029328999999999938e+00	4.276101979128696051e+00
1.035408000000000106e+00	3.943436926746525906e+00
1.041754000000000069e+00	4.393717036781131569e+00
1.048148999999999997e+00	4.594388950555735818e+00
1.054391999999999996e+00	4.170787969082636160e+00
1.060446000000000000e+00	4.366773177419237761e+00
1.066368999999999900e+00	4.154282220120880886e+00
1.072216999999999976e+00	4.932570992124471587e+00
1.078049000000000035e+00	4.381613239244231295e+00
1.083920999999999912e+00	4.403126946637641481e+00
1.089842999999999895e+00	4.496091703772012949e+00
1.095801999999999943e+00	4.299488650304105875e+00
1.101780999999999899e+00	4.379365946600393578e+00
1.107765000000000111e+00	4.436655203208842657e+00
1.113739999999999952e+00	4.706428273647617289e+00
1.119699999999999918e+00	4.787748022679905624e+00
1.125650000000000039e+00	4.440307832436350743e+00
1.131594999999999906e+00	4.574747521985013776e+00
1.137537999999999938e+00	4.876283637153262518e+00
1.143483999999999945e+00	4.796176606732791114e+00
1.149432999999999927e+00	5.012143099736714902e+00
1.155386000000000024e+00	5.246792015628190420e+00
1.161338999999999899e+00	5.394268878241236465e+00
1.167294000000000054e+00	5.214424225056729867e+00
1.173246999999999929e+00	5.468085024507205461e+00
1.179200000000000026e+00	5.866943040052825076e+00
1.185151999999999983e+00	5.748438357074205030e+00
1.191103000000000023e+00	5.624585588727814667e+00
1.197054000000000062e+00	5.907243318154172584e+00
1.203006000000000020e+00	5.847748431229399024e+00
1.208957999999999977e+00	6.014126618070879005e+00
1.214909999999999934e+00	5.487195726316849154e+00
1.220861999999999892e+00	5.633898883465675134e+00
1.226814000000000071e+00	5.639482392393133203e+00
1.232765000000000111e+00	5.925724743503508307e+00
1.238717000000000068e+00	5.879396638808898956e+00
1.244668000000000108e+00	6.098528566017847652e+00
1.250620000000000065e+00	6.271547528183884168e+00
1.256572000000000022e+00	6.262801857235833936e+00
1.262526000000000037e+00	6.483176740169127150e+00
1.268480000000000052e+00	6.665138958393730384e+00
1.274434000000000067e+00	6.959009764188648361e+00
1.280386000000000024e+00	6.850330007705338176e+00
1.286335999999999924e+00	7.014552732995323225e+00
1.292281999999999931e+00	6.889385698284296033e+00
1.298224999999999962e+00	7.257467396921811975e+00
1.304170000000000051e+00	7.557268478093273067e+00
1.310119999999999951e+00	7.685131199520664147e+00
1.316079999999999917e+00	7.778867808970807651e+00
1.322052999999999923e+00	7.705813386993295211e+00
1.328036999999999912e+00	8.222698788347702958e+00
1.334017000000000008e+00	8.368874040153752247e+00
1.339976000000000056e+00	8.183255028639576878e+00
1.345900000000000096e+00	8.513466193701040297e+00
1.351774000000000031e+00	8.804877519030657851e+00
1.357607000000000008e+00	8.651729811517563817e+00
1.363453000000000026e+00	9.352477988269081166e+00
1.369372000000000034e+00	9.376486670744938579e+00
1.375421999999999922e+00	9.734834860725360528e+00
1.381658999999999970e+00	9.919814749148031296e+00
1.388052000000000064e+00	1.011218282234838739e+01
1.394403000000000059e+00	1.101723789992102986e+01
1.400492999999999988e+00	1.125240135994362234e+01
1.406104999999999938e+00	1.183788247702286611e+01
1.411021999999999998e+00	1.247188295572254368e+01
1.415195999999999898e+00	1.258322714849686896e+01
1.418924000000000074e+00	1.251904296918552362e+01
1.422549999999999981e+00	1.326525728412472738e+01
1.426417000000000046e+00	1.338138155433546927e+01
1.430868000000000029e+00	1.357980438383326849e+01
1.436091000000000006e+00	1.376892101218376396e+01
1.441923000000000066e+00	1.333412546786324704e+01
1.448144000000000098e+00	1.344623388113445550e+01
1.454538000000000109e+00	1.329652846712534320e+01
1.460887000000000047e+00	1.323882496620970706e+01
1.467041999999999957e+00	1.235439443279081928e+01
1.473030999999999979e+00	1.240749298772486497e+01
1.478914000000000062e+00	1.210366561888609027e+01
1.484749000000000096e+00	1.152114553499020033e+01
1.490591999999999917e+00	1.160938180202144565e+01
1.496488000000000040e+00	1.106168267747982625e+01
1.502428000000000097e+00	1.080250339119739600e+01
1.508397999999999906e+00	1.073770882666100057e+01
1.514380999999999977e+00	1.065215806406659560e+01
1.520361999999999991e+00	1.109818416282659825e+01
1.526329999999999965e+00	1.068879092165403932e+01
1.532284999999999897e+00	1.069812445376541632e+01
1.538232999999999961e+00	1.053652997736763908e+01
1.544175999999999993e+00	1.056612941370163483e+01
1.550119999999999942e+00	1.094565947420219842e+01
1.556068000000000007e+00	1.071353828287554499e+01
1.562019000000000046e+00	1.083337612265624372e+01
1.567971999999999921e+00	1.091007468202190900e+01
1.573925999999999936e+00	1.127703820112945543e+01
1.579879999999999951e+00	1.074113295961587511e+01
1.585833000000000048e+00	1.111815381245923895e+01
1.591785000000000005e+00	1.088363714217283906e+01
1.597736999999999963e+00	1.114607097265407809e+01
1.603688000000000002e+00	1.153411244553972992e+01
1.609639000000000042e+00	1.083305305360481618e+01
1.615590999999999999e+00	1.102402499116367984e+01
1.621542999999999957e+00	1.166791451659888068e+01
1.627494999999999914e+00	1.158189642885419168e+01
1.633447000000000093e+00	1.231029924356129257e+01
1.639399000000000051e+00	1.243409924321886528e+01
1.645350000000000090e+00	1.225108765360915619e+01
1.651302000000000048e+00	1.250221426346332620e+01
1.657253000000000087e+00	1.291304445763494968e+01
1.663205000000000044e+00	1.269625432821024980e+01
1.669157999999999920e+00	1.343024138624200603e+01
1.675111999999999934e+00	1.294090413752484281e+01
1.681065999999999949e+00	1.347235820880663582e+01
1.687019000000000046e+00	1.332820773718458263e+01
1.692971000000000004e+00	1.347442410932277213e+01
1.698919000000000068e+00	1.327015488458613213e+01
1.704863000000000017e+00	1.338447176981086884e+01
1.710806999999999967e+00	1.376698160480602517e+01
1.716752999999999973e+00	1.378568538626716844e+01
