1.199999999999999956e-01	-8.707040000000000335e-01
1.249780000000000058e-01	-6.756020000000000358e-01
1.305999999999999939e-01	-3.854480000000000128e-01
1.367059999999999942e-01	-2.668699999999999892e-02
1.431360000000000132e-01	3.742349999999999843e-01
1.497320000000000040e-01	7.908730000000000482e-01
1.563350000000000017e-01	1.196782999999999930e+00
1.627850000000000130e-01	1.565519000000000105e+00
1.689219999999999888e-01	1.870635000000000048e+00
1.745889999999999942e-01	2.085687000000000069e+00
1.796250000000000069e-01	2.184229000000000198e+00
1.839349999999999874e-01	2.150745999999999825e+00
1.877439999999999942e-01	2.025478000000000112e+00
1.913779999999999926e-01	1.866405000000000092e+00
1.951660000000000061e-01	1.731511000000000022e+00
1.994340000000000002e-01	1.678784000000000054e+00
2.044499999999999929e-01	1.756050000000000111e+00
2.101250000000000062e-01	1.952506000000000075e+00
2.162479999999999958e-01	2.236356999999999928e+00
2.226049999999999973e-01	2.575782999999999934e+00
2.289819999999999911e-01	2.938960999999999935e+00
2.351930000000000132e-01	3.294909999999999783e+00
2.412249999999999950e-01	3.618135999999999797e+00
2.471349999999999936e-01	3.885352999999999835e+00
2.529799999999999827e-01	4.073279000000000316e+00
2.588170000000000193e-01	4.158634000000000164e+00
2.646970000000000156e-01	4.122132999999999825e+00
2.706259999999999777e-01	3.974213999999999913e+00
2.765880000000000005e-01	3.738709000000000060e+00
2.825679999999999858e-01	3.439519999999999911e+00
2.885510000000000019e-01	3.100544000000000189e+00
2.945229999999999793e-01	2.746074999999999822e+00
3.004809999999999981e-01	2.403744999999999798e+00
3.064310000000000089e-01	2.102870999999999935e+00
3.123750000000000138e-01	1.872781000000000029e+00
3.183190000000000186e-01	1.742806999999999995e+00
3.242650000000000254e-01	1.737997000000000014e+00
3.302149999999999808e-01	1.841771999999999965e+00
3.361680000000000224e-01	2.014107999999999787e+00
3.421210000000000084e-01	2.214719999999999800e+00
3.480759999999999965e-01	2.403322000000000180e+00
3.540289999999999826e-01	2.543445000000000178e+00
3.599809999999999954e-01	2.641405999999999921e+00
3.659330000000000083e-01	2.730389999999999873e+00
3.718839999999999923e-01	2.843998000000000026e+00
3.778360000000000052e-01	3.015830999999999928e+00
3.837869999999999893e-01	3.274780999999999942e+00
3.897390000000000021e-01	3.588503000000000220e+00
3.956910000000000149e-01	3.881826999999999916e+00
4.016429999999999723e-01	4.078706000000000387e+00
4.075949999999999851e-01	4.103091000000000044e+00
4.135469999999999979e-01	3.884920999999999847e+00
4.194979999999999820e-01	3.445155000000000189e+00
4.254499999999999948e-01	2.875570999999999877e+00
4.314009999999999789e-01	2.269808999999999966e+00
4.373540000000000205e-01	1.721513000000000071e+00
4.433079999999999798e-01	1.319768999999999970e+00
4.492619999999999947e-01	1.071912999999999894e+00
4.552160000000000095e-01	9.145649999999999613e-01
4.611680000000000224e-01	7.820139999999999869e-01
4.671170000000000044e-01	6.085479999999999778e-01
4.730619999999999825e-01	3.322510000000000185e-01
4.790059999999999873e-01	-2.743699999999999958e-02
4.849510000000000209e-01	-3.728710000000000080e-01
4.909020000000000050e-01	-6.032450000000000312e-01
4.968629999999999991e-01	-6.177510000000000501e-01
5.028390000000000359e-01	-3.197050000000000169e-01
5.088230000000000253e-01	2.804490000000000038e-01
5.148009999999999531e-01	1.057838999999999974e+00
5.207570000000000254e-01	1.882012999999999936e+00
5.266750000000000043e-01	2.622516000000000069e+00
5.325410000000000421e-01	3.151308000000000220e+00
5.383719999999999617e-01	3.417699999999999960e+00
5.442249999999999588e-01	3.462817999999999952e+00
5.501580000000000359e-01	3.333126000000000033e+00
5.562289999999999734e-01	3.075086999999999904e+00
5.624930000000000208e-01	2.734925000000000050e+00
5.688929999999999820e-01	2.349202000000000012e+00
5.752220000000000111e-01	1.941726999999999981e+00
5.812610000000000277e-01	1.535436000000000023e+00
5.867949999999999555e-01	1.153264000000000067e+00
5.916080000000000227e-01	8.180809999999999471e-01
5.957040000000000113e-01	5.492369999999999752e-01
5.993990000000000151e-01	3.609189999999999898e-01
6.030370000000000452e-01	2.669000000000000261e-01
6.069609999999999728e-01	2.809530000000000083e-01
6.115110000000000268e-01	4.165679999999999938e-01
6.168270000000000142e-01	6.673940000000000428e-01
6.227219999999999978e-01	9.946199999999999486e-01
6.289789999999999548e-01	1.356433999999999918e+00
6.353790000000000271e-01	1.711020999999999903e+00
6.417070000000000274e-01	2.016805999999999877e+00
6.478369999999999962e-01	2.255276999999999976e+00
6.538089999999999735e-01	2.450021000000000004e+00
6.596819999999999906e-01	2.629103999999999886e+00
6.655140000000000500e-01	2.820594999999999963e+00
6.713630000000000431e-01	3.052437999999999985e+00
6.772660000000000347e-01	3.335065000000000168e+00
6.832110000000000127e-01	3.643191999999999986e+00
6.891829999999999901e-01	3.947182999999999886e+00
6.951669999999999794e-01	4.217403000000000013e+00
7.011469999999999647e-01	4.424234000000000222e+00
7.071119999999999628e-01	4.542022000000000226e+00
7.130670000000000064e-01	4.554160999999999682e+00
7.190130000000000132e-01	4.445301999999999865e+00
7.249569999999999625e-01	4.200096000000000274e+00
7.309010000000000229e-01	3.803247999999999962e+00
7.368489999999999762e-01	3.262824999999999864e+00
7.428000000000000158e-01	2.646700000000000053e+00
7.487530000000000019e-01	2.032176000000000204e+00
7.547080000000000455e-01	1.496559999999999890e+00
7.606619999999999493e-01	1.117129000000000039e+00
7.666140000000000176e-01	9.455470000000000264e-01
7.725670000000000037e-01	9.597989999999999577e-01
7.785180000000000433e-01	1.124698999999999893e+00
7.844689999999999719e-01	1.405064000000000091e+00
7.904210000000000402e-01	1.765708000000000055e+00
7.963729999999999976e-01	2.170803999999999956e+00
8.023249999999999549e-01	2.582440000000000069e+00
8.082770000000000232e-01	2.962285000000000057e+00
8.142289999999999806e-01	3.272003999999999913e+00
8.201800000000000201e-01	3.473266999999999882e+00
8.261319999999999775e-01	3.542425000000000157e+00
8.320830000000000171e-01	3.509462000000000081e+00
8.380349999999999744e-01	3.416608000000000089e+00
8.439870000000000427e-01	3.306090999999999891e+00
8.499400000000000288e-01	3.220139000000000085e+00
8.558940000000000436e-01	3.190456999999999876e+00
8.618479999999999475e-01	3.205359000000000069e+00
8.678010000000000446e-01	3.241979000000000166e+00
8.737519999999999731e-01	3.277449999999999974e+00
8.797000000000000375e-01	3.288905000000000189e+00
8.856439999999999868e-01	3.256600999999999857e+00
8.915870000000000184e-01	3.175340999999999969e+00
8.975349999999999717e-01	3.044153999999999805e+00
9.034900000000000153e-01	2.862071999999999949e+00
9.094569999999999599e-01	2.628125999999999962e+00
9.154379999999999740e-01	2.345044000000000128e+00
9.214210000000000456e-01	2.034991999999999912e+00
9.273909999999999654e-01	1.726507000000000014e+00
9.333329999999999682e-01	1.448129999999999917e+00
9.392300000000000093e-01	1.228401999999999994e+00
9.450749999999999984e-01	1.092767000000000044e+00
9.509090000000000042e-01	1.048211999999999922e+00
9.567890000000000006e-01	1.094927999999999901e+00
9.627750000000000474e-01	1.233090000000000019e+00
9.689229999999999787e-01	1.462877999999999901e+00
9.752680000000000238e-01	1.782283000000000062e+00
9.816639999999999810e-01	2.174548999999999843e+00
9.878930000000000211e-01	2.616814999999999891e+00
9.937399999999999567e-01	3.086199000000000137e+00
9.989850000000000119e-01	3.559819000000000067e+00
1.003457999999999961e+00	4.016272999999999982e+00
1.007338000000000067e+00	4.445507000000000097e+00
1.010966000000000031e+00	4.842729000000000283e+00
1.014685999999999977e+00	5.203179000000000443e+00
1.018841000000000108e+00	5.522095000000000198e+00
1.023735000000000062e+00	5.792570000000000441e+00
1.029328999999999938e+00	5.988879999999999981e+00
1.035408000000000106e+00	6.075541000000000302e+00
1.041754000000000069e+00	6.016988999999999699e+00
1.048148999999999997e+00	5.777657999999999738e+00
1.054391999999999996e+00	5.331170000000000186e+00
1.060446000000000000e+00	4.743680999999999592e+00
1.066368999999999900e+00	4.134905999999999970e+00
1.072216999999999976e+00	3.625214000000000159e+00
1.078049000000000035e+00	3.334973000000000187e+00
1.083920999999999912e+00	3.370557999999999943e+00
1.089842999999999895e+00	3.675694000000000017e+00
1.095801999999999943e+00	4.089167999999999914e+00
1.101780999999999899e+00	4.448015999999999970e+00
1.107765000000000111e+00	4.589275999999999911e+00
1.113739999999999952e+00	4.364703999999999695e+00
1.119699999999999918e+00	3.824895000000000156e+00
1.125650000000000039e+00	3.163269999999999804e+00
1.131594999999999906e+00	2.576376000000000221e+00
1.137537999999999938e+00	2.260762999999999856e+00
1.143483999999999945e+00	2.399081999999999937e+00
1.149432999999999927e+00	2.953968000000000149e+00
1.155386000000000024e+00	3.712269000000000041e+00
1.161338999999999899e+00	4.455928000000000111e+00
1.167294000000000054e+00	4.966885000000000439e+00
1.173246999999999929e+00	5.038114000000000203e+00
1.179200000000000026e+00	4.669419000000000430e+00
1.185151999999999983e+00	4.044291000000000302e+00
1.191103000000000023e+00	3.352609000000000172e+00
1.197054000000000062e+00	2.784248999999999974e+00
1.203006000000000020e+00	2.522232999999999947e+00
1.208957999999999977e+00	2.595562999999999843e+00
1.214909999999999934e+00	2.881242999999999999e+00
1.220861999999999892e+00	3.249820999999999849e+00
1.226814000000000071e+00	3.571845999999999854e+00
1.232765000000000111e+00	3.721950999999999787e+00
1.238717000000000068e+00	3.686297999999999853e+00
1.244668000000000108e+00	3.573364000000000207e+00
1.250620000000000065e+00	3.497866999999999837e+00
1.256572000000000022e+00	3.574526999999999788e+00
1.262526000000000037e+00	3.914886000000000088e+00
1.268480000000000052e+00	4.522985000000000255e+00
1.274434000000000067e+00	5.271828000000000181e+00
1.280386000000000024e+00	6.026478000000000002e+00
1.286335999999999924e+00	6.651998999999999995e+00
1.292281999999999931e+00	7.015544000000000224e+00
1.298224999999999962e+00	7.073909999999999698e+00
1.304170000000000051e+00	6.905408999999999686e+00
1.310119999999999951e+00	6.597001999999999811e+00
1.316079999999999917e+00	6.235653000000000112e+00
1.322052999999999923e+00	5.907643000000000200e+00
1.328036999999999912e+00	5.661230999999999902e+00
1.334017000000000008e+00	5.487307999999999630e+00
1.339976000000000056e+00	5.372010000000000396e+00
1.345900000000000096e+00	5.301472000000000406e+00
1.351774000000000031e+00	5.262042000000000108e+00
1.357607000000000008e+00	5.256187999999999860e+00
1.363453000000000026e+00	5.313476999999999784e+00
1.369372000000000034e+00	5.466076000000000157e+00
1.375421999999999922e+00	5.746148999999999951e+00
1.381658999999999970e+00	6.185548999999999964e+00
1.388052000000000064e+00	6.782483000000000040e+00
1.394403000000000059e+00	7.472043000000000212e+00
1.400492999999999988e+00	8.182366999999999280e+00
1.406104999999999938e+00	8.841597000000000151e+00
1.411021999999999998e+00	9.378045999999999438e+00
1.415195999999999898e+00	9.748236999999999597e+00
1.418924000000000074e+00	9.967850999999999573e+00
1.422549999999999981e+00	1.006001799999999946e+01
1.426417000000000046e+00	1.004786900000000038e+01
1.430868000000000029e+00	9.954553000000000651e+00
1.436091000000000006e+00	9.808830000000000382e+00
1.441923000000000066e+00	9.652630999999999517e+00
1.448144000000000098e+00	9.529776000000000025e+00
1.454538000000000109e+00	9.484085000000000321e+00
1.460887000000000047e+00	9.559305999999999415e+00
1.467041999999999957e+00	9.762904999999999944e+00
1.473030999999999979e+00	1.000673600000000008e+01
1.478914000000000062e+00	1.018708799999999925e+01
1.484749000000000096e+00	1.020025399999999927e+01
1.490591999999999917e+00	9.942567999999999628e+00
1.496488000000000040e+00	9.366431000000000395e+00
1.502428000000000097e+00	8.590346000000000259e+00
1.508397999999999906e+00	7.763430999999999749e+00
1.514380999999999977e+00	7.034805000000000419e+00
1.520361999999999991e+00	6.553575999999999624e+00
1.526329999999999965e+00	6.420923000000000158e+00
1.532284999999999897e+00	6.578070999999999557e+00
1.538232999999999961e+00	6.932913000000000103e+00
1.544175999999999993e+00	7.393346000000000195e+00
1.550119999999999942e+00	7.867262000000000199e+00
1.556068000000000007e+00	8.273350000000000648e+00
1.562019000000000046e+00	8.570921999999999485e+00
1.567971999999999921e+00	8.728849999999999554e+00
1.573925999999999936e+00	8.716008000000000422e+00
1.579879999999999951e+00	8.501267999999999603e+00
1.585833000000000048e+00	8.073607000000000866e+00
1.591785000000000005e+00	7.507443000000000310e+00
1.597736999999999963e+00	6.899888999999999939e+00
1.603688000000000002e+00	6.348055999999999699e+00
1.609639000000000042e+00	5.949055999999999678e+00
1.615590999999999999e+00	5.779085000000000250e+00
1.621542999999999957e+00	5.813939000000000412e+00
1.627494999999999914e+00	5.999331999999999887e+00
1.633447000000000093e+00	6.280973000000000361e+00
1.639399000000000051e+00	6.604569999999999830e+00
1.645350000000000090e+00	6.917879000000000111e+00
1.651302000000000048e+00	7.179765999999999870e+00
1.657253000000000087e+00	7.352845000000000297e+00
1.663205000000000044e+00	7.399735999999999869e+00
1.669157999999999920e+00	7.283056000000000196e+00
1.675111999999999934e+00	6.982497000000000398e+00
1.681065999999999949e+00	6.582637000000000072e+00
1.687019000000000046e+00	6.207862999999999687e+00
1.692971000000000004e+00	5.982637000000000427e+00
1.698919000000000068e+00	6.031422000000000061e+00
1.704863000000000017e+00	6.453794000000000253e+00
1.710806999999999967e+00	7.175758000000000081e+00
1.716752999999999973e+00	8.049407999999999674e+00
1.722706999999999988e+00	8.926565999999999335e+00
