1.199999999999999956e-01	2.869542150955296522e-01
1.249780000000000058e-01	2.182702020580792601e-01
1.305999999999999939e-01	2.645536945150603336e-01
1.367059999999999942e-01	6.888349167202367784e-01
1.431360000000000132e-01	1.018974341329820232e+00
1.497320000000000040e-01	1.353622607648667930e+00
1.563350000000000017e-01	1.307635730647584982e+00
1.627850000000000130e-01	1.455104302032040442e+00
1.689219999999999888e-01	1.177053801451904747e+00
1.745889999999999942e-01	1.019716748501628523e+00
1.796250000000000069e-01	1.460341063239943393e+00
1.839349999999999874e-01	1.467820386485373829e+00
1.877439999999999942e-01	1.336480520657612470e+00
1.913779999999999926e-01	1.119409078953436332e+00
1.951660000000000061e-01	1.010479519410422355e+00
1.994340000000000002e-01	1.480287719733054175e+00
2.044499999999999929e-01	1.138605078577056506e+00
2.101250000000000062e-01	1.226269762325275625e+00
2.162479999999999958e-01	1.100517294790345435e+00
2.226049999999999973e-01	1.075800673226582571e+00
2.289819999999999911e-01	1.021764319120197051e+00
2.351930000000000132e-01	4.438608548296290035e-01
2.412249999999999950e-01	3.643274239991728947e-01
2.471349999999999936e-01	5.251235103977289209e-02
2.529799999999999827e-01	3.527795062260659642e-01
2.588170000000000193e-01	6.844923109360968871e-02
2.646970000000000156e-01	2.949581042869997005e-01
2.706259999999999777e-01	2.148233468513189304e-01
2.765880000000000005e-01	9.166905745393935656e-02
2.825679999999999858e-01	6.511823446899602796e-01
2.885510000000000019e-01	9.412417764228793171e-01
2.945229999999999793e-01	1.194379070765807960e+00
3.004809999999999981e-01	1.549613182971949499e+00
3.064310000000000089e-01	1.999483129916236113e+00
3.123750000000000138e-01	2.117441344039371565e+00
3.183190000000000186e-01	2.247991455586149101e+00
3.242650000000000254e-01	2.323679606434986056e+00
3.302149999999999808e-01	2.155631532975457620e+00
3.361680000000000224e-01	2.135858133918967283e+00
3.421210000000000084e-01	1.679119737016177449e+00
3.480759999999999965e-01	1.889001521871483735e+00
3.540289999999999826e-01	1.354982081635436097e+00
3.599809999999999954e-01	1.343735233792307859e+00
3.659330000000000083e-01	1.365136067011821774e+00
3.718839999999999923e-01	1.094381811551903283e+00
3.778360000000000052e-01	6.477655420938827069e-01
3.837869999999999893e-01	7.776368711673062872e-01
3.897390000000000021e-01	1.243104717895282540e+00
3.956910000000000149e-01	9.263077525764876752e-01
4.016429999999999723e-01	1.361954180885366572e+00
4.075949999999999851e-01	9.489406214126322459e-01
4.135469999999999979e-01	1.047365868172557057e+00
4.194979999999999820e-01	1.183779331680754554e+00
4.254499999999999948e-01	1.788022296294366376e+00
4.314009999999999789e-01	1.293762377773756356e+00
4.373540000000000205e-01	1.551746147610526982e+00
4.433079999999999798e-01	1.482976546555986541e+00
4.492619999999999947e-01	1.562600221612260309e+00
4.552160000000000095e-01	1.184638865636699290e+00
4.611680000000000224e-01	1.425605505007548679e+00
4.671170000000000044e-01	1.685205418674146749e+00
4.730619999999999825e-01	1.362158887462621371e+00
4.790059999999999873e-01	1.436063929841279840e+00
4.849510000000000209e-01	5.646517211274593162e-01
4.909020000000000050e-01	4.476800230785441537e-01
4.968629999999999991e-01	1.606843391872911364e-02
5.028390000000000359e-01	1.908310083967689752e-01
5.088230000000000253e-01	7.292417305146872142e-01
5.148009999999999531e-01	1.057328543328067472e+00
5.207570000000000254e-01	1.060304116482944536e+00
5.266750000000000043e-01	1.507924949986812813e+00
5.325410000000000421e-01	1.270441823953546656e+00
5.383719999999999617e-01	1.383003091852707644e+00
5.442249999999999588e-01	1.108927862187921054e+00
5.501580000000000359e-01	1.222611702992264071e+00
