1.199999999999999956e-01	-2.554333289994224820e+00
1.249780000000000058e-01	-1.346467804831908976e+00
1.305999999999999939e-01	-2.677102201462086550e-01
1.367059999999999942e-01	5.703326303512940010e-01
1.431360000000000132e-01	1.446583552891653301e+00
1.497320000000000040e-01	2.325678316568210668e+00
1.563350000000000017e-01	2.941152358116504661e+00
1.627850000000000130e-01	3.365547435351758931e+00
1.689219999999999888e-01	3.819190678280194540e+00
1.745889999999999942e-01	4.104942154411673982e+00
1.796250000000000069e-01	3.672284339747055260e+00
1.839349999999999874e-01	3.528977908683204046e+00
1.877439999999999942e-01	2.990927689905638953e+00
1.913779999999999926e-01	2.672043846884269325e+00
1.951660000000000061e-01	2.164403696223947460e+00
1.994340000000000002e-01	1.933816531506622027e+00
2.044499999999999929e-01	1.943010908329949604e+00
2.101250000000000062e-01	2.588418351967342268e+00
2.162479999999999958e-01	3.058199154838489253e+00
2.226049999999999973e-01	3.863396277676499402e+00
2.289819999999999911e-01	4.505522101753421715e+00
2.351930000000000132e-01	4.864449498729457311e+00
2.412249999999999950e-01	4.923106363929407259e+00
2.471349999999999936e-01	4.867056474924378762e+00
2.529799999999999827e-01	4.576633755925715974e+00
2.588170000000000193e-01	4.208549513918942608e+00
2.646970000000000156e-01	4.093424769435555000e+00
2.706259999999999777e-01	3.772008121324104124e+00
2.765880000000000005e-01	3.571487254131619604e+00
2.825679999999999858e-01	3.131815621227949542e+00
2.885510000000000019e-01	2.744057385581003761e+00
2.945229999999999793e-01	1.868923159694015013e+00
3.004809999999999981e-01	1.084397227054815227e+00
3.064310000000000089e-01	6.211206821561534586e-01
3.123750000000000138e-01	3.126029749519640411e-01
3.183190000000000186e-01	8.226792782886883926e-02
3.242650000000000254e-01	6.327165301571727740e-01
3.302149999999999808e-01	1.647906440856240273e+00
3.361680000000000224e-01	2.608147173387818540e+00
3.421210000000000084e-01	3.452447606817864667e+00
3.480759999999999965e-01	4.118215101109270471e+00
3.540289999999999826e-01	4.256423086424590885e+00
3.599809999999999954e-01	3.738807136905765383e+00
3.659330000000000083e-01	2.958370493721562688e+00
3.718839999999999923e-01	2.165825465236031810e+00
3.778360000000000052e-01	1.253257998126661388e+00
3.837869999999999893e-01	8.567904093190319426e-01
3.897390000000000021e-01	8.233640163137631029e-01
3.956910000000000149e-01	8.842284576478827152e-01
4.016429999999999723e-01	1.303241706498291741e+00
4.075949999999999851e-01	1.629071139989912931e+00
4.135469999999999979e-01	1.984702720620366234e+00
4.194979999999999820e-01	2.599060522232554238e+00
4.254499999999999948e-01	2.684524237202425390e+00
4.314009999999999789e-01	3.171898336522387840e+00
4.373540000000000205e-01	3.260658046886469652e+00
4.433079999999999798e-01	3.307733659420760919e+00
4.492619999999999947e-01	3.434071846622795743e+00
4.552160000000000095e-01	3.422005706122957402e+00
4.611680000000000224e-01	3.191435997062901375e+00
4.671170000000000044e-01	2.542787303496516937e+00
4.730619999999999825e-01	1.693314739818110315e+00
4.790059999999999873e-01	9.939087384107061496e-01
4.849510000000000209e-01	-2.228851042417276385e-01
4.909020000000000050e-01	-6.464053739244255414e-01
4.968629999999999991e-01	-7.044635601139181968e-01
5.028390000000000359e-01	1.461720658995588618e-01
5.088230000000000253e-01	1.295610357465642348e+00
5.148009999999999531e-01	3.110238644448372725e+00
5.207570000000000254e-01	4.861705865667542703e+00
5.266750000000000043e-01	6.115100811880235021e+00
5.325410000000000421e-01	6.570596916894351658e+00
5.383719999999999617e-01	6.122712561188635938e+00
5.442249999999999588e-01	5.198122202184795704e+00
5.501580000000000359e-01	3.918081550401438129e+00
5.562289999999999734e-01	2.420328741211998924e+00
5.624930000000000208e-01	1.687456765242717482e+00
5.688929999999999820e-01	1.093846461968140726e+00
5.752220000000000111e-01	1.044215083012491441e+00
5.812610000000000277e-01	1.388326397837879034e+00
5.867949999999999555e-01	1.676797349972450224e+00
5.916080000000000227e-01	2.250730987226042590e+00
5.957040000000000113e-01	2.801161311504214879e+00
5.993990000000000151e-01	3.499184664321060456e+00
6.030370000000000452e-01	3.895677934889914429e+00
6.069609999999999728e-01	4.139510915316886752e+00
6.115110000000000268e-01	3.984429148816744259e+00
6.168270000000000142e-01	3.729120830013445076e+00
6.227219999999999978e-01	3.055969476765318937e+00
6.289789999999999548e-01	2.703297374061099934e+00
6.353790000000000271e-01	2.220121191113265446e+00
6.417070000000000274e-01	1.530337149961304100e+00
6.478369999999999962e-01	1.303267873377793151e+00
6.538089999999999735e-01	1.081078000578910903e+00
6.596819999999999906e-01	1.036139678712746370e+00
6.655140000000000500e-01	1.257502456813949676e+00
6.713630000000000431e-01	1.684114248517299739e+00
6.772660000000000347e-01	1.900314904839238261e+00
6.832110000000000127e-01	2.344273381018413538e+00
6.891829999999999901e-01	2.632438508240077635e+00
