1.199999999999999956e-01	-1.596371058029610879e+00
1.249780000000000058e-01	-1.223759808385741277e+00
1.305999999999999939e-01	-9.873968158317300015e-01
1.367059999999999942e-01	-7.338281696241515384e-01
1.431360000000000132e-01	4.294956366901103717e-01
1.497320000000000040e-01	-3.106844122875225822e-01
1.563350000000000017e-01	-1.606262271651943130e-01
1.627850000000000130e-01	-1.459892007109628298e-01
1.689219999999999888e-01	1.051333155232433203e+00
1.745889999999999942e-01	7.064862930369018024e-01
1.796250000000000069e-01	2.067783086650362812e+00
1.839349999999999874e-01	2.186097849914736102e+00
1.877439999999999942e-01	2.120670947417191421e+00
1.913779999999999926e-01	2.530202409202802816e+00
1.951660000000000061e-01	2.265256561219598286e+00
1.994340000000000002e-01	2.137643428589547590e+00
2.044499999999999929e-01	1.850977691924734270e+00
2.101250000000000062e-01	2.156909095035014712e+00
2.162479999999999958e-01	2.722184884689144546e+00
2.226049999999999973e-01	2.772776448033103414e+00
2.289819999999999911e-01	3.100077447273046793e+00
2.351930000000000132e-01	3.382444436009862443e+00
2.412249999999999950e-01	2.640301827322914185e+00
2.471349999999999936e-01	2.371718993263445263e+00
2.529799999999999827e-01	1.985115214402164874e+00
2.588170000000000193e-01	2.362442838645909760e+00
2.646970000000000156e-01	1.248696560091610674e+00
2.706259999999999777e-01	1.548830773706752151e+00
2.765880000000000005e-01	1.352358087042232038e+00
2.825679999999999858e-01	1.576593257933736059e+00
2.885510000000000019e-01	8.653289013633962412e-01
2.945229999999999793e-01	1.068269504204288012e+00
3.004809999999999981e-01	9.748795073675572409e-01
3.064310000000000089e-01	1.078378902887379143e+00
3.123750000000000138e-01	1.712263126139699221e+00
3.183190000000000186e-01	1.509039768252620650e+00
3.242650000000000254e-01	1.442649822986382890e+00
3.302149999999999808e-01	1.388372683719259149e+00
3.361680000000000224e-01	1.300607593055713274e+00
3.421210000000000084e-01	1.206593537818166251e+00
3.480759999999999965e-01	1.263883549977110832e+00
3.540289999999999826e-01	1.555247258168813262e+00
3.599809999999999954e-01	2.200935422579277212e+00
3.659330000000000083e-01	2.669467073357782994e+00
3.718839999999999923e-01	1.765474918352083034e+00
3.778360000000000052e-01	2.056295635679632472e+00
3.837869999999999893e-01	1.999079189321850469e+00
3.897390000000000021e-01	2.273292124467599429e+00
3.956910000000000149e-01	2.485733952632429578e+00
4.016429999999999723e-01	2.096808744055284279e+00
4.075949999999999851e-01	2.144923482731271314e+00
4.135469999999999979e-01	1.901626760728177823e+00
4.194979999999999820e-01	2.087127665887240191e+00
4.254499999999999948e-01	1.543939266878137317e+00
4.314009999999999789e-01	1.083765294812488511e+00
4.373540000000000205e-01	1.778359125708778077e+00
4.433079999999999798e-01	7.919101700443774705e-01
4.492619999999999947e-01	1.654361654942473780e+00
4.552160000000000095e-01	2.453353420390494755e+00
4.611680000000000224e-01	1.583765063545754748e+00
4.671170000000000044e-01	1.972431063186533828e+00
4.730619999999999825e-01	1.708212794248730182e+00
4.790059999999999873e-01	1.119642615659079965e+00
4.849510000000000209e-01	6.356872172837582102e-01
4.909020000000000050e-01	8.578077372475112483e-01
4.968629999999999991e-01	5.847202637453718932e-01
