1.199999999999999956e-01	2.609015666293429625e+00
1.249780000000000058e-01	1.418686066725534101e+00
1.305999999999999939e-01	7.105454033715504769e-01
1.367059999999999942e-01	7.558363918833211903e-01
1.431360000000000132e-01	8.728990577992378208e-01
1.497320000000000040e-01	1.378356481324210181e+00
1.563350000000000017e-01	2.124188923449654709e+00
1.627850000000000130e-01	2.897617207578187415e+00
1.689219999999999888e-01	3.616030445733862120e+00
1.745889999999999942e-01	4.397780787907765720e+00
1.796250000000000069e-01	4.617689930271609455e+00
1.839349999999999874e-01	4.776563703305735764e+00
1.877439999999999942e-01	4.386784701061108294e+00
1.913779999999999926e-01	3.943264515607807219e+00
1.951660000000000061e-01	3.283521154001153519e+00
1.994340000000000002e-01	2.586480902972792428e+00
2.044499999999999929e-01	1.916902988009273834e+00
2.101250000000000062e-01	1.308436713395326967e+00
2.162479999999999958e-01	8.552294185803607229e-01
2.226049999999999973e-01	7.000001807760329875e-01
2.289819999999999911e-01	8.608351406954632967e-01
2.351930000000000132e-01	1.317213762115255982e+00
2.412249999999999950e-01	1.862441620975490597e+00
2.471349999999999936e-01	2.619475864589512870e+00
2.529799999999999827e-01	3.128892651217340060e+00
2.588170000000000193e-01	3.558890734303747028e+00
2.646970000000000156e-01	3.733534310418348046e+00
2.706259999999999777e-01	3.278147058738883235e+00
2.765880000000000005e-01	2.829869025510625136e+00
2.825679999999999858e-01	2.509399404834120606e+00
2.885510000000000019e-01	2.241964942558428042e+00
2.945229999999999793e-01	2.124572487523496811e+00
3.004809999999999981e-01	2.241876060530277215e+00
3.064310000000000089e-01	2.580172650033118131e+00
3.123750000000000138e-01	2.994263579058536795e+00
3.183190000000000186e-01	3.086444190927384756e+00
3.242650000000000254e-01	3.028348070991171426e+00
3.302149999999999808e-01	2.990250278155291319e+00
3.361680000000000224e-01	2.718609832652914449e+00
3.421210000000000084e-01	1.982638435207322747e+00
3.480759999999999965e-01	1.895001955635827962e+00
3.540289999999999826e-01	1.572271763458353178e+00
3.599809999999999954e-01	1.283503059976163208e+00
3.659330000000000083e-01	1.112144196483505709e+00
3.718839999999999923e-01	1.317107246500471618e+00
3.778360000000000052e-01	1.201840853245143226e+00
3.837869999999999893e-01	1.283289089422461338e+00
3.897390000000000021e-01	1.695360032932515360e+00
3.956910000000000149e-01	1.831954604326163194e+00
4.016429999999999723e-01	1.909738925190731962e+00
4.075949999999999851e-01	2.097851608605013851e+00
4.135469999999999979e-01	2.053384392997168462e+00
4.194979999999999820e-01	2.181936444823802113e+00
4.254499999999999948e-01	1.838506958830961935e+00
4.314009999999999789e-01	1.660418846225117040e+00
4.373540000000000205e-01	1.650323457842885588e+00
4.433079999999999798e-01	1.796704671899249650e+00
4.492619999999999947e-01	1.628418384416381093e+00
4.552160000000000095e-01	1.510965111602860400e+00
4.611680000000000224e-01	1.466137558587518930e+00
4.671170000000000044e-01	1.517713244627580282e+00
4.730619999999999825e-01	1.630006636104674111e+00
4.790059999999999873e-01	1.496270430532533391e+00
4.849510000000000209e-01	1.393799075290415024e+00
4.909020000000000050e-01	1.372822570585582325e+00
4.968629999999999991e-01	1.255138941448431966e+00
5.028390000000000359e-01	1.225536549527706853e+00
5.088230000000000253e-01	1.216304247873918554e+00
5.148009999999999531e-01	1.091983122121938932e+00
5.207570000000000254e-01	1.465832271146205290e+00
5.266750000000000043e-01	1.376135161113196448e+00
5.325410000000000421e-01	1.571724383209620823e+00
5.383719999999999617e-01	1.832839388502321309e+00
5.442249999999999588e-01	1.977037614974064939e+00
5.501580000000000359e-01	2.287931194699216242e+00
5.562289999999999734e-01	2.400152450934974979e+00
5.624930000000000208e-01	2.597600885435374707e+00
5.688929999999999820e-01	2.631766071452906530e+00
5.752220000000000111e-01	2.379718069019937321e+00
5.812610000000000277e-01	2.053318621519667708e+00
5.867949999999999555e-01	2.179639806716166639e+00
5.916080000000000227e-01	2.154961348889869566e+00
5.957040000000000113e-01	1.921187395065416581e+00
5.993990000000000151e-01	2.037278462962287762e+00
6.030370000000000452e-01	2.003155293415063820e+00
6.069609999999999728e-01	1.859062238648191867e+00
6.115110000000000268e-01	2.289025280601199253e+00
6.168270000000000142e-01	2.291568425478217819e+00
6.227219999999999978e-01	2.474299135206991185e+00
6.289789999999999548e-01	2.607793725794749662e+00
6.353790000000000271e-01	2.654700330117611529e+00
6.417070000000000274e-01	2.348694542408648722e+00
6.478369999999999962e-01	2.271265798038644146e+00
6.538089999999999735e-01	2.151314698023852223e+00
6.596819999999999906e-01	1.836841824738765894e+00
6.655140000000000500e-01	1.778146924695019004e+00
6.713630000000000431e-01	2.103585154037770355e+00
6.772660000000000347e-01	2.734566646677976554e+00
6.832110000000000127e-01	3.075439751544257305e+00
6.891829999999999901e-01	3.844487751999507541e+00
6.951669999999999794e-01	4.284423354198551692e+00
7.011469999999999647e-01	4.241694628967234593e+00
7.071119999999999628e-01	4.030785564296186507e+00
7.130670000000000064e-01	3.519418177253131663e+00
7.190130000000000132e-01	3.050277745030523402e+00
7.249569999999999625e-01	2.871411153278704997e+00
7.309010000000000229e-01	2.781267496464706390e+00
7.368489999999999762e-01	2.658186891112604311e+00
7.428000000000000158e-01	2.952579247169700327e+00
7.487530000000000019e-01	3.473673876053209320e+00
7.547080000000000455e-01	3.780683886851317510e+00
7.606619999999999493e-01	4.277943283374444405e+00
7.666140000000000176e-01	4.395294934224409644e+00
7.725670000000000037e-01	4.194421530366753359e+00
7.785180000000000433e-01	4.129710634298439764e+00
7.844689999999999719e-01	3.736965084543771187e+00
7.904210000000000402e-01	3.372390483402348149e+00
7.963729999999999976e-01	3.180590679457277581e+00
8.023249999999999549e-01	2.985591912530229486e+00
8.082770000000000232e-01	2.723151347294948454e+00
8.142289999999999806e-01	2.633471655311732107e+00
8.201800000000000201e-01	2.851774712964759928e+00
