1.199999999999999956e-01	1.999179054872712635e+00
1.249780000000000058e-01	2.385465180426193932e+00
1.305999999999999939e-01	1.649864386857555987e+00
1.367059999999999942e-01	1.734815675993145234e+00
1.431360000000000132e-01	1.267074691786650664e+00
1.497320000000000040e-01	2.017826336611076687e+00
1.563350000000000017e-01	1.332485125976721863e+00
1.627850000000000130e-01	1.891380822317604737e+00
1.689219999999999888e-01	2.864777895538354713e+00
1.745889999999999942e-01	3.043388669743658959e+00
1.796250000000000069e-01	3.093492858844015814e+00
1.839349999999999874e-01	3.402573987906658548e+00
1.877439999999999942e-01	3.439521534683368742e+00
1.913779999999999926e-01	2.846656627014844343e+00
1.951660000000000061e-01	4.223104070565766754e+00
1.994340000000000002e-01	3.398608668329460958e+00
2.044499999999999929e-01	3.419393017258356871e+00
2.101250000000000062e-01	3.230255514406191075e+00
2.162479999999999958e-01	1.920755976832445144e+00
2.226049999999999973e-01	2.361117486952130307e+00
2.289819999999999911e-01	1.429018613183861586e+00
2.351930000000000132e-01	1.038194988039474742e+00
2.412249999999999950e-01	2.001882532368984613e+00
2.471349999999999936e-01	1.757738527839035836e+00
2.529799999999999827e-01	1.387913975798828803e+00
2.588170000000000193e-01	1.616886795047444592e+00
2.646970000000000156e-01	1.924012064125642407e+00
2.706259999999999777e-01	1.751238180435187086e+00
2.765880000000000005e-01	1.778950694226989926e+00
2.825679999999999858e-01	2.229657338782277787e+00
2.885510000000000019e-01	2.146379616687913661e+00
2.945229999999999793e-01	2.182202445228115018e+00
3.004809999999999981e-01	2.115330271084132185e+00
3.064310000000000089e-01	2.551588778400040614e+00
3.123750000000000138e-01	2.887631155016531004e+00
3.183190000000000186e-01	3.497912382015320176e+00
3.242650000000000254e-01	3.287792454261105224e+00
3.302149999999999808e-01	3.163818625163966836e+00
3.361680000000000224e-01	3.769582811045754767e+00
3.421210000000000084e-01	3.565568052670927024e+00
3.480759999999999965e-01	3.124632151828386828e+00
3.540289999999999826e-01	2.454609595574618996e+00
3.599809999999999954e-01	2.207974178304630275e+00
3.659330000000000083e-01	1.734917659639911180e+00
3.718839999999999923e-01	1.252176181419579315e+00
3.778360000000000052e-01	1.052040841158721651e+00
3.837869999999999893e-01	9.668734074096447806e-01
3.897390000000000021e-01	1.356328804564799428e+00
3.956910000000000149e-01	2.374966022559916734e+00
4.016429999999999723e-01	2.549619496363390247e+00
4.075949999999999851e-01	2.697346767959752256e+00
4.135469999999999979e-01	3.146313353507371957e+00
4.194979999999999820e-01	3.249945262124561474e+00
4.254499999999999948e-01	2.615326686227831487e+00
4.314009999999999789e-01	1.909398675955384039e+00
4.373540000000000205e-01	1.475794715492112719e+00
4.433079999999999798e-01	1.495653474686031714e+00
4.492619999999999947e-01	7.677383848011609668e-01
4.552160000000000095e-01	1.358281259934070118e+00
4.611680000000000224e-01	1.620637135101855364e+00
4.671170000000000044e-01	9.935946134252532369e-01
4.730619999999999825e-01	1.169199566335119567e+00
4.790059999999999873e-01	9.341592215095551044e-01
4.849510000000000209e-01	4.385729898694434858e-01
4.909020000000000050e-01	1.008510481890179666e-01
4.968629999999999991e-01	2.595537269904799049e-01
5.028390000000000359e-01	6.876719448466017681e-01
5.088230000000000253e-01	9.544278389775866511e-01
5.148009999999999531e-01	1.985093602720884531e+00
5.207570000000000254e-01	2.846341952282080534e+00
5.266750000000000043e-01	3.451654857781601304e+00
5.325410000000000421e-01	4.611171565078273638e+00
5.383719999999999617e-01	5.013994108933111704e+00
5.442249999999999588e-01	5.597691544387979334e+00
5.501580000000000359e-01	6.043781470247982845e+00
5.562289999999999734e-01	5.058704893128429525e+00
5.624930000000000208e-01	5.003958427118225138e+00
5.688929999999999820e-01	3.648346082808753277e+00
5.752220000000000111e-01	2.478581630397901137e+00
5.812610000000000277e-01	9.823701889169484947e-01
5.867949999999999555e-01	4.064457341719465155e-01
5.916080000000000227e-01	-2.443007980097072762e-02
5.957040000000000113e-01	-8.078284925314949128e-02
5.993990000000000151e-01	8.350176577409689216e-01
6.030370000000000452e-01	1.742245375568412191e+00
6.069609999999999728e-01	1.865897779131910683e+00
6.115110000000000268e-01	2.375643080090862114e+00
6.168270000000000142e-01	2.461468897413936485e+00
6.227219999999999978e-01	2.590527997879779054e+00
6.289789999999999548e-01	2.310206795307768068e+00
6.353790000000000271e-01	1.773526620873014492e+00
6.417070000000000274e-01	2.272115987309022422e+00
6.478369999999999962e-01	1.525564073953794564e+00
6.538089999999999735e-01	2.325155729490772760e+00
6.596819999999999906e-01	2.405523025675052828e+00
6.655140000000000500e-01	2.919500554734367981e+00
6.713630000000000431e-01	3.967683874166627156e+00
6.772660000000000347e-01	3.693149072608317152e+00
6.832110000000000127e-01	3.976231795110480416e+00
6.891829999999999901e-01	3.894826831495491248e+00
6.951669999999999794e-01	3.987527652356146479e+00
7.011469999999999647e-01	3.298212959026214364e+00
7.071119999999999628e-01	4.006520158822418409e+00
7.130670000000000064e-01	3.279333138365599698e+00
7.190130000000000132e-01	3.660242894093488353e+00
7.249569999999999625e-01	3.561717792756007306e+00
7.309010000000000229e-01	2.729776321061522459e+00
7.368489999999999762e-01	2.782199092267930940e+00
7.428000000000000158e-01	3.719189956987428936e+00
7.487530000000000019e-01	3.802995403235091665e+00
7.547080000000000455e-01	3.245189354340287213e+00
7.606619999999999493e-01	3.795108435823045578e+00
7.666140000000000176e-01	2.615004705859328649e+00
7.725670000000000037e-01	2.191547238462761005e+00
7.785180000000000433e-01	1.659758205413099930e+00
7.844689999999999719e-01	7.875421330429048794e-01
7.904210000000000402e-01	7.663709010513415354e-01
7.963729999999999976e-01	1.458604229216780235e+00
8.023249999999999549e-01	1.797919374157480821e+00
8.082770000000000232e-01	3.015244544859900788e+00
8.142289999999999806e-01	3.708969478074072956e+00
8.201800000000000201e-01	4.226030819350214962e+00
8.261319999999999775e-01	4.335612121757983495e+00
8.320830000000000171e-01	4.569209199246700770e+00
8.380349999999999744e-01	5.038692459657829303e+00
8.439870000000000427e-01	3.609308351140794180e+00
8.499400000000000288e-01	3.617771578117108700e+00
8.558940000000000436e-01	2.964624938398083387e+00
8.618479999999999475e-01	3.291484448464046864e+00
8.678010000000000446e-01	3.077687978604509933e+00
8.737519999999999731e-01	3.556597160199061136e+00
8.797000000000000375e-01	3.009602316910613862e+00
8.856439999999999868e-01	4.028653781443400916e+00
8.915870000000000184e-01	3.648506334640537307e+00
8.975349999999999717e-01	4.202055142202979710e+00
9.034900000000000153e-01	3.588335685102044259e+00
9.094569999999999599e-01	3.569628097413235501e+00
9.154379999999999740e-01	3.700217670077943666e+00
9.214210000000000456e-01	3.718216944511467226e+00
9.273909999999999654e-01	3.516802994843353236e+00
9.333329999999999682e-01	3.999443822075644306e+00
9.392300000000000093e-01	4.009776615151443124e+00
9.450749999999999984e-01	3.644724657218497477e+00
9.509090000000000042e-01	4.720286055740465336e+00
9.567890000000000006e-01	5.183418081801397292e+00
9.627750000000000474e-01	5.785890569463971289e+00
9.689229999999999787e-01	5.769243475702643842e+00
9.752680000000000238e-01	6.107918465002996733e+00
9.816639999999999810e-01	6.131929361208052320e+00
9.878930000000000211e-01	6.548927686542835858e+00
9.937399999999999567e-01	6.633339587027899498e+00
9.989850000000000119e-01	6.139904560117263266e+00
1.003457999999999961e+00	6.168198700151836356e+00
1.007338000000000067e+00	6.462396314446159806e+00
1.010966000000000031e+00	6.670312596070375299e+00
1.014685999999999977e+00	7.582205704889233289e+00
1.018841000000000108e+00	6.746691571878967508e+00
1.023735000000000062e+00	5.956347525823128208e+00
1.029328999999999938e+00	5.709763616721130752e+00
1.035408000000000106e+00	5.312520666804122271e+00
1.041754000000000069e+00	5.436033565730660655e+00
1.048148999999999997e+00	4.791455339742009656e+00
1.054391999999999996e+00	5.627564725697547843e+00
1.060446000000000000e+00	5.619183364663938640e+00
1.066368999999999900e+00	5.919880582705855154e+00
1.072216999999999976e+00	6.306316023929865011e+00
1.078049000000000035e+00	6.633089673615758741e+00
1.083920999999999912e+00	7.013373034369120518e+00
1.089842999999999895e+00	6.169155207396316953e+00
