1.199999999999999956e-01	-7.368890557014889930e-01
1.249780000000000058e-01	1.216861100508199067e+00
1.305999999999999939e-01	2.584811747061051435e+00
1.367059999999999942e-01	2.901635117671220510e+00
1.431360000000000132e-01	2.968218892683366583e+00
1.497320000000000040e-01	2.830547401861577939e+00
1.563350000000000017e-01	2.343878724963859295e+00
1.627850000000000130e-01	1.907533194785106190e+00
1.689219999999999888e-01	1.298912018255731882e+00
1.745889999999999942e-01	6.280042918014668851e-01
1.796250000000000069e-01	3.864492076545012478e-01
1.839349999999999874e-01	4.988653637852797917e-01
1.877439999999999942e-01	1.052571674965505855e+00
1.913779999999999926e-01	1.682134027551278166e+00
1.951660000000000061e-01	2.249202182047608467e+00
1.994340000000000002e-01	2.979438278916741734e+00
2.044499999999999929e-01	3.336659232659493934e+00
2.101250000000000062e-01	3.592415022066705266e+00
2.162479999999999958e-01	3.702063362697017634e+00
2.226049999999999973e-01	3.733627141804027438e+00
2.289819999999999911e-01	3.742979374498410117e+00
2.351930000000000132e-01	3.636431370265257979e+00
2.412249999999999950e-01	3.455134783625801731e+00
2.471349999999999936e-01	3.203125947877324187e+00
2.529799999999999827e-01	3.061957971901965170e+00
2.588170000000000193e-01	2.782551100299949454e+00
2.646970000000000156e-01	2.619454243487003176e+00
2.706259999999999777e-01	2.324319409074565801e+00
2.765880000000000005e-01	2.032719652552384737e+00
2.825679999999999858e-01	1.993193063893224259e+00
2.885510000000000019e-01	1.572330773800736159e+00
2.945229999999999793e-01	1.173920302190911258e+00
3.004809999999999981e-01	9.572104228762774447e-01
3.064310000000000089e-01	1.001677682625335075e+00
3.123750000000000138e-01	1.001332298691047562e+00
3.183190000000000186e-01	1.237011958710271031e+00
3.242650000000000254e-01	1.617870936951500305e+00
3.302149999999999808e-01	2.476518113145011135e+00
3.361680000000000224e-01	3.227446198786175557e+00
3.421210000000000084e-01	3.685747629241560297e+00
3.480759999999999965e-01	4.320855472277509435e+00
3.540289999999999826e-01	4.416260777199457088e+00
3.599809999999999954e-01	4.410029046212723181e+00
3.659330000000000083e-01	4.270131784851177947e+00
3.718839999999999923e-01	3.773219387975188521e+00
3.778360000000000052e-01	3.685482057916637633e+00
3.837869999999999893e-01	3.426312329488874653e+00
3.897390000000000021e-01	3.597884945366967457e+00
3.956910000000000149e-01	3.533685861169193032e+00
4.016429999999999723e-01	3.172394811783958435e+00
4.075949999999999851e-01	3.152604566854361412e+00
4.135469999999999979e-01	2.768953272236854612e+00
4.194979999999999820e-01	1.833788615555677515e+00
4.254499999999999948e-01	1.130663996324248188e+00
4.314009999999999789e-01	4.595613639686746410e-01
4.373540000000000205e-01	-2.562296609548491144e-01
4.433079999999999798e-01	-7.389723250789753672e-01
4.492619999999999947e-01	-6.276878948667793390e-01
4.552160000000000095e-01	-5.982430917219820898e-01
4.611680000000000224e-01	-2.348206167258087840e-01
4.671170000000000044e-01	1.421205601307215516e-02
4.730619999999999825e-01	6.678054240880988424e-01
4.790059999999999873e-01	1.421647503548369329e+00
4.849510000000000209e-01	2.278703943823329858e+00
4.909020000000000050e-01	2.686490580754718138e+00
4.968629999999999991e-01	3.375112632226893616e+00
5.028390000000000359e-01	3.692599620358340662e+00
5.088230000000000253e-01	3.680451729042852005e+00
5.148009999999999531e-01	3.476403041752190504e+00
5.207570000000000254e-01	3.226065277336957582e+00
5.266750000000000043e-01	2.871112566293516632e+00
5.325410000000000421e-01	2.944926535018163705e+00
5.383719999999999617e-01	2.772059376841580214e+00
5.442249999999999588e-01	2.998573380015775669e+00
5.501580000000000359e-01	3.053484028624339430e+00
5.562289999999999734e-01	3.001380889207302616e+00
5.624930000000000208e-01	3.043437770812435605e+00
5.688929999999999820e-01	3.308541690826235282e+00
5.752220000000000111e-01	3.236098682050857711e+00
5.812610000000000277e-01	3.383089120797803773e+00
5.867949999999999555e-01	3.434228347268118320e+00
5.916080000000000227e-01	3.414624236716511607e+00
5.957040000000000113e-01	3.690519532788004931e+00
5.993990000000000151e-01	3.723268115868137329e+00
6.030370000000000452e-01	3.682901477828215864e+00
6.069609999999999728e-01	3.448392854027696686e+00
6.115110000000000268e-01	3.533360772791117377e+00
6.168270000000000142e-01	3.195982024085548989e+00
6.227219999999999978e-01	2.883780905699992125e+00
6.289789999999999548e-01	2.553469667880302385e+00
6.353790000000000271e-01	2.148178126474197924e+00
6.417070000000000274e-01	2.199812917951292857e+00
6.478369999999999962e-01	2.390845659214184682e+00
6.538089999999999735e-01	2.530905687415266669e+00
6.596819999999999906e-01	3.066286816233136037e+00
6.655140000000000500e-01	3.396839530056008361e+00
6.713630000000000431e-01	3.665452251814358853e+00
6.772660000000000347e-01	4.030377739097639633e+00
6.832110000000000127e-01	4.159746603124704123e+00
6.891829999999999901e-01	4.301924747891081147e+00
6.951669999999999794e-01	4.210265612248781153e+00
7.011469999999999647e-01	4.296041748240379654e+00
7.071119999999999628e-01	4.194725209418781908e+00
7.130670000000000064e-01	3.887486434338965680e+00
7.190130000000000132e-01	3.825801816069981598e+00
7.249569999999999625e-01	3.747776015986746589e+00
7.309010000000000229e-01	3.549560985210417741e+00
7.368489999999999762e-01	3.653006695784254632e+00
7.428000000000000158e-01	3.949750375510929778e+00
7.487530000000000019e-01	4.111647217263205256e+00
7.547080000000000455e-01	4.245871423237688624e+00
7.606619999999999493e-01	4.500792407536248874e+00
7.666140000000000176e-01	4.647108423207210848e+00
7.725670000000000037e-01	4.721288344494151801e+00
7.785180000000000433e-01	4.691306036376273525e+00
7.844689999999999719e-01	4.335710825097920385e+00
7.904210000000000402e-01	3.946346241099586649e+00
7.963729999999999976e-01	3.159382077685522372e+00
8.023249999999999549e-01	2.373489180540686583e+00
8.082770000000000232e-01	1.785993500192681660e+00
8.142289999999999806e-01	1.094996986695798702e+00
8.201800000000000201e-01	1.044803756783307502e+00
8.261319999999999775e-01	1.334695519205201464e+00
8.320830000000000171e-01	1.804332899279704527e+00
8.380349999999999744e-01	2.729730940170689291e+00
8.439870000000000427e-01	3.827725487912117419e+00
8.499400000000000288e-01	4.503823361989852003e+00
