1.199999999999999956e-01	1.488896441415552108e+00
1.249780000000000058e-01	8.998782827854057143e-01
1.305999999999999939e-01	-3.073817447646878254e-01
1.367059999999999942e-01	-7.506775164149926960e-01
1.431360000000000132e-01	-5.515385715048639614e-01
1.497320000000000040e-01	-3.622725543049371555e-01
1.563350000000000017e-01	-4.022935773519616953e-01
1.627850000000000130e-01	9.343656714200897495e-01
1.689219999999999888e-01	1.975101241101801186e+00
1.745889999999999942e-01	2.597880776749660559e+00
1.796250000000000069e-01	3.392213746358594850e+00
1.839349999999999874e-01	3.111755791410133476e+00
1.877439999999999942e-01	3.036210481061517363e+00
1.913779999999999926e-01	2.915962170518505037e+00
1.951660000000000061e-01	2.502272448892195911e+00
1.994340000000000002e-01	2.193137659387967453e+00
2.044499999999999929e-01	2.106202611209238018e+00
2.101250000000000062e-01	2.437989012750841233e+00
2.162479999999999958e-01	1.983211223830778636e+00
2.226049999999999973e-01	2.867939294725895039e+00
2.289819999999999911e-01	3.282459025706611300e+00
2.351930000000000132e-01	9.265730713009897590e-01
2.412249999999999950e-01	2.179930020593972562e-01
2.471349999999999936e-01	2.994753477759926064e-02
2.529799999999999827e-01	-5.305475508493782133e-01
2.588170000000000193e-01	-6.323365215561951302e-01
2.646970000000000156e-01	-3.500105073525242583e-01
2.706259999999999777e-01	6.783171272974628518e-01
2.765880000000000005e-01	2.154877502795029098e+00
2.825679999999999858e-01	3.597103734245668871e+00
2.885510000000000019e-01	4.618950505332350076e+00
2.945229999999999793e-01	4.862388997353668252e+00
3.004809999999999981e-01	5.145752017757242669e+00
3.064310000000000089e-01	4.366162724042759180e+00
3.123750000000000138e-01	4.141814008425117599e+00
3.183190000000000186e-01	3.247616790178604163e+00
3.242650000000000254e-01	3.067992191551312864e+00
3.302149999999999808e-01	2.516276226747419020e+00
3.361680000000000224e-01	1.715969846647871444e+00
3.421210000000000084e-01	2.050485592188462824e+00
3.480759999999999965e-01	2.132260078824660177e+00
3.540289999999999826e-01	2.370310059026815797e+00
3.599809999999999954e-01	1.916914564603938498e+00
3.659330000000000083e-01	2.699979635217260920e+00
3.718839999999999923e-01	2.636066396970036418e+00
3.778360000000000052e-01	3.264101568545558774e+00
3.837869999999999893e-01	3.125472870013283888e+00
3.897390000000000021e-01	3.175585966383508207e+00
3.956910000000000149e-01	1.302578386237411401e+00
4.016429999999999723e-01	2.022425655847201131e+00
4.075949999999999851e-01	2.505732293978364833e+00
4.135469999999999979e-01	3.297864277486747486e+00
4.194979999999999820e-01	3.055111335510360071e+00
4.254499999999999948e-01	3.595567739687015152e+00
4.314009999999999789e-01	3.838857396929289401e+00
4.373540000000000205e-01	3.887939024686950518e+00
4.433079999999999798e-01	3.457042595895154058e+00
4.492619999999999947e-01	3.582019318510434758e+00
4.552160000000000095e-01	3.009290034844561923e+00
4.611680000000000224e-01	2.658647770104205499e+00
4.671170000000000044e-01	3.631383990549112983e+00
4.730619999999999825e-01	2.756324686827374304e+00
4.790059999999999873e-01	2.129350666060014774e+00
4.849510000000000209e-01	2.613465627757439957e+00
4.909020000000000050e-01	1.726403910000232411e+00
4.968629999999999991e-01	1.519254672832087261e+00
5.028390000000000359e-01	1.537274122414014066e+00
5.088230000000000253e-01	9.781368597381472352e-01
5.148009999999999531e-01	1.195438978141843744e+00
