1.199999999999999956e-01	8.754277539242212303e-01
1.249780000000000058e-01	-7.144388126002412243e-01
1.305999999999999939e-01	-4.046903152234259116e-01
1.367059999999999942e-01	1.852826621081887226e-01
1.431360000000000132e-01	1.098206174677858638e+00
1.497320000000000040e-01	2.452447818457086814e+00
1.563350000000000017e-01	3.684951686855726827e+00
1.627850000000000130e-01	5.481759944327672329e+00
1.689219999999999888e-01	6.306764734967480912e+00
1.745889999999999942e-01	6.989705203589295479e+00
1.796250000000000069e-01	7.231343186111554466e+00
1.839349999999999874e-01	6.055442293307089940e+00
1.877439999999999942e-01	4.715703485706592701e+00
1.913779999999999926e-01	3.380466859155597081e+00
1.951660000000000061e-01	1.825773309334322914e+00
1.994340000000000002e-01	8.007594529821713270e-01
2.044499999999999929e-01	1.886418549004189316e-01
2.101250000000000062e-01	5.354648245235630322e-01
2.162479999999999958e-01	8.289603908064077098e-01
2.226049999999999973e-01	1.295640746566461221e+00
2.289819999999999911e-01	1.662711042850002041e+00
2.351930000000000132e-01	1.798099035909663579e+00
2.412249999999999950e-01	1.972006985606530316e+00
2.471349999999999936e-01	2.098887920242207716e+00
2.529799999999999827e-01	1.337591373142858364e+00
2.588170000000000193e-01	1.300730369564732980e+00
2.646970000000000156e-01	1.228550502350610252e+00
2.706259999999999777e-01	1.183276941083522438e+00
2.765880000000000005e-01	1.859165897205440787e+00
2.825679999999999858e-01	2.105664508311384076e+00
2.885510000000000019e-01	2.833212070229894852e+00
2.945229999999999793e-01	3.176190479874282602e+00
3.004809999999999981e-01	3.482297388226045509e+00
3.064310000000000089e-01	3.484812898448702345e+00
3.123750000000000138e-01	3.889079739370693289e+00
3.183190000000000186e-01	3.807156096740351714e+00
3.242650000000000254e-01	4.440847088746566307e+00
3.302149999999999808e-01	4.567993524945108241e+00
3.361680000000000224e-01	4.466866375513586007e+00
3.421210000000000084e-01	4.896894185805662048e+00
3.480759999999999965e-01	4.886990139532175981e+00
3.540289999999999826e-01	4.547097026163221756e+00
3.599809999999999954e-01	3.959296671592536843e+00
3.659330000000000083e-01	3.228490737564251756e+00
3.718839999999999923e-01	3.178929833818397110e+00
3.778360000000000052e-01	3.120163445763610710e+00
3.837869999999999893e-01	3.806394822214694607e+00
3.897390000000000021e-01	4.763021060615058033e+00
3.956910000000000149e-01	5.922113473404726491e+00
4.016429999999999723e-01	6.457407054475051034e+00
4.075949999999999851e-01	7.438606239475990201e+00
4.135469999999999979e-01	7.131828782160559044e+00
4.194979999999999820e-01	6.281777550577030134e+00
4.254499999999999948e-01	5.875683090181178514e+00
4.314009999999999789e-01	4.468859711313990069e+00
4.373540000000000205e-01	3.325304588927327387e+00
4.433079999999999798e-01	2.812868657763172742e+00
4.492619999999999947e-01	2.018657284328358337e+00
4.552160000000000095e-01	1.758942244016862055e+00
4.611680000000000224e-01	2.265549429033017148e+00
4.671170000000000044e-01	2.472591516725767935e+00
4.730619999999999825e-01	2.712144928270390665e+00
4.790059999999999873e-01	3.842764461394335473e+00
4.849510000000000209e-01	4.143664800272288673e+00
4.909020000000000050e-01	4.884952499415379457e+00
4.968629999999999991e-01	4.242931696811757192e+00
5.028390000000000359e-01	4.064809055362267110e+00
5.088230000000000253e-01	2.687541877657164680e+00
5.148009999999999531e-01	1.321817561918349426e+00
5.207570000000000254e-01	3.610343078709521980e-01
5.266750000000000043e-01	2.058088611997686557e-01
5.325410000000000421e-01	-2.623533913099511672e-01
5.383719999999999617e-01	1.064801923489475666e+00
5.442249999999999588e-01	2.064408561991235569e+00
5.501580000000000359e-01	2.995423834212753711e+00
5.562289999999999734e-01	4.195470306834381269e+00
5.624930000000000208e-01	4.834307259298102011e+00
5.688929999999999820e-01	4.540926329088209812e+00
5.752220000000000111e-01	3.598100883034028641e+00
5.812610000000000277e-01	3.104674722462026804e+00
5.867949999999999555e-01	2.620251135258036435e+00
5.916080000000000227e-01	1.772970764887232153e+00
5.957040000000000113e-01	1.557646005182024007e+00
5.993990000000000151e-01	1.347800375559116137e+00
6.030370000000000452e-01	1.469255884181918992e+00
6.069609999999999728e-01	1.943328940377380798e+00
6.115110000000000268e-01	2.038312339681361163e+00
6.168270000000000142e-01	2.111997208081242139e+00
6.227219999999999978e-01	2.178658748215633878e+00
6.289789999999999548e-01	1.819705952796176751e+00
6.353790000000000271e-01	2.083060169826004060e+00
6.417070000000000274e-01	2.172854535399225906e+00
6.478369999999999962e-01	2.912521581971978524e+00
6.538089999999999735e-01	3.490240401643060597e+00
6.596819999999999906e-01	4.252872607049774878e+00
6.655140000000000500e-01	5.124106223553772210e+00
6.713630000000000431e-01	4.640444343481917144e+00
6.772660000000000347e-01	4.456765745797627964e+00
6.832110000000000127e-01	4.075835430669171977e+00
6.891829999999999901e-01	3.304802580982124649e+00
6.951669999999999794e-01	2.635752753587390362e+00
7.011469999999999647e-01	2.298998338269796271e+00
7.071119999999999628e-01	2.656045187531612228e+00
7.130670000000000064e-01	3.199859621564407952e+00
7.190130000000000132e-01	3.745880200696819262e+00
7.249569999999999625e-01	4.150082703934632633e+00
7.309010000000000229e-01	4.502539235214835678e+00
7.368489999999999762e-01	4.449195398277148605e+00
7.428000000000000158e-01	4.282144964390979247e+00
7.487530000000000019e-01	3.793642416144932472e+00
7.547080000000000455e-01	3.176072217439939838e+00
7.606619999999999493e-01	2.660417961122687025e+00
7.666140000000000176e-01	2.449608736675293219e+00
7.725670000000000037e-01	2.422606609084647644e+00
7.785180000000000433e-01	2.666255612883584813e+00
7.844689999999999719e-01	2.544378090430213568e+00
7.904210000000000402e-01	2.714762362518483130e+00
7.963729999999999976e-01	3.325967502566480327e+00
8.023249999999999549e-01	3.991438356624706696e+00
8.082770000000000232e-01	4.515233938158806026e+00
8.142289999999999806e-01	5.060903843414943815e+00
8.201800000000000201e-01	5.548466207285607688e+00
8.261319999999999775e-01	5.432039539918766202e+00
8.320830000000000171e-01	5.492699820817186662e+00
8.380349999999999744e-01	5.418796295240507988e+00
8.439870000000000427e-01	5.637996548028903376e+00
8.499400000000000288e-01	5.353064302849322331e+00
8.558940000000000436e-01	5.281538587576463328e+00
8.618479999999999475e-01	5.741976953133502093e+00
8.678010000000000446e-01	5.524580868001407019e+00
8.737519999999999731e-01	5.339991830527682559e+00
8.797000000000000375e-01	5.644602849946170231e+00
8.856439999999999868e-01	5.042295627377555434e+00
8.915870000000000184e-01	4.724782048606995133e+00
8.975349999999999717e-01	4.575115872977089992e+00
9.034900000000000153e-01	4.415219999506812876e+00
9.094569999999999599e-01	4.414314317441154323e+00
9.154379999999999740e-01	4.447985512509170292e+00
9.214210000000000456e-01	4.106269902998986865e+00
9.273909999999999654e-01	4.320612204831636660e+00
9.333329999999999682e-01	4.615675040612894797e+00
9.392300000000000093e-01	5.431600160346254924e+00
9.450749999999999984e-01	6.217892174920544690e+00
9.509090000000000042e-01	7.127575091696747300e+00
9.567890000000000006e-01	8.009676368632765886e+00
9.627750000000000474e-01	8.029042852958317766e+00
9.689229999999999787e-01	7.992174598531307517e+00
9.752680000000000238e-01	7.629461100228232873e+00
9.816639999999999810e-01	6.729318273035699960e+00
9.878930000000000211e-01	5.539885627278872349e+00
9.937399999999999567e-01	4.953477032493121435e+00
9.989850000000000119e-01	4.224677054876009308e+00
1.003457999999999961e+00	3.775295738801609069e+00
1.007338000000000067e+00	3.579654447805038497e+00
1.010966000000000031e+00	4.436748877846670602e+00
1.014685999999999977e+00	4.695622543986746500e+00
1.018841000000000108e+00	5.362984530842966002e+00
1.023735000000000062e+00	5.695597154103260173e+00
1.029328999999999938e+00	6.349416778155465124e+00
1.035408000000000106e+00	6.070435838250674010e+00
1.041754000000000069e+00	7.226427922205091114e+00
1.048148999999999997e+00	6.728541759542761014e+00
1.054391999999999996e+00	5.323203896286608838e+00
