1.199999999999999956e-01	2.639188357824009401e-01
1.249780000000000058e-01	7.357093139907036616e-02
1.305999999999999939e-01	1.031724851968442852e-02
1.367059999999999942e-01	2.328942638139883670e-01
1.431360000000000132e-01	3.783806790609521298e-01
1.497320000000000040e-01	7.445534911240294651e-01
1.563350000000000017e-01	7.939995780260451497e-01
1.627850000000000130e-01	1.304725316101945420e+00
1.689219999999999888e-01	1.474544885963882113e+00
1.745889999999999942e-01	1.617256386112448485e+00
1.796250000000000069e-01	1.910060143116528275e+00
1.839349999999999874e-01	1.975899768632840336e+00
1.877439999999999942e-01	1.941125037026082634e+00
1.913779999999999926e-01	1.689254196101215078e+00
1.951660000000000061e-01	1.563476273738690248e+00
1.994340000000000002e-01	1.323978091581712313e+00
2.044499999999999929e-01	1.059624454879389166e+00
2.101250000000000062e-01	9.799140629740288322e-01
2.162479999999999958e-01	8.277815461579678402e-01
2.226049999999999973e-01	4.607436408711863551e-01
2.289819999999999911e-01	6.607020057565440307e-01
2.351930000000000132e-01	4.193854167256105270e-01
2.412249999999999950e-01	1.717316880478000352e-01
2.471349999999999936e-01	1.282075954113232885e-01
2.529799999999999827e-01	2.298799657054186873e-01
2.588170000000000193e-01	3.348436639013296912e-01
2.646970000000000156e-01	4.068911037997720026e-01
2.706259999999999777e-01	5.421567290767453917e-01
2.765880000000000005e-01	1.101524569256080222e+00
2.825679999999999858e-01	1.039560426563604034e+00
2.885510000000000019e-01	1.410018813937198967e+00
2.945229999999999793e-01	1.610245368185018844e+00
3.004809999999999981e-01	1.811310659764802766e+00
3.064310000000000089e-01	1.744010969220387119e+00
3.123750000000000138e-01	1.714361618480245042e+00
3.183190000000000186e-01	1.756699368943483330e+00
3.242650000000000254e-01	1.729015873744527587e+00
3.302149999999999808e-01	1.779902774069924476e+00
3.361680000000000224e-01	1.716722215072215896e+00
3.421210000000000084e-01	1.755872264137373850e+00
3.480759999999999965e-01	1.628851093697062380e+00
3.540289999999999826e-01	1.355516365516074906e+00
3.599809999999999954e-01	1.209783874016407079e+00
3.659330000000000083e-01	1.084534584021497050e+00
3.718839999999999923e-01	9.022601128394434067e-01
3.778360000000000052e-01	7.545426447971708139e-01
3.837869999999999893e-01	8.055828116293882735e-01
3.897390000000000021e-01	7.764554359609764367e-01
3.956910000000000149e-01	7.595285247269909501e-01
4.016429999999999723e-01	1.186540214027775431e+00
4.075949999999999851e-01	1.032736195788084288e+00
4.135469999999999979e-01	1.335336716073685759e+00
4.194979999999999820e-01	1.751364762895971872e+00
4.254499999999999948e-01	1.751409366481384122e+00
4.314009999999999789e-01	1.966981423379108085e+00
4.373540000000000205e-01	2.171740640510789078e+00
4.433079999999999798e-01	1.888105387181166384e+00
4.492619999999999947e-01	1.772534107183024066e+00
4.552160000000000095e-01	1.654134424365729439e+00
4.611680000000000224e-01	1.263567734593906922e+00
4.671170000000000044e-01	9.071447970947124073e-01
4.730619999999999825e-01	6.865466023181434618e-01
4.790059999999999873e-01	3.568041491795536091e-01
4.849510000000000209e-01	3.789642691221824511e-01
4.909020000000000050e-01	2.283675948607132855e-01
4.968629999999999991e-01	3.347094313814682476e-01
5.028390000000000359e-01	3.179542161180251569e-01
5.088230000000000253e-01	5.844404278953737597e-01
5.148009999999999531e-01	9.725318080515296115e-01
5.207570000000000254e-01	1.172150843512354879e+00
5.266750000000000043e-01	1.533980330421093496e+00
5.325410000000000421e-01	1.584438764774381392e+00
5.383719999999999617e-01	1.611384099280819271e+00
5.442249999999999588e-01	1.646656753844103038e+00
5.501580000000000359e-01	1.478098788747939762e+00
5.562289999999999734e-01	1.310354870757061363e+00
5.624930000000000208e-01	1.253170214607552513e+00
5.688929999999999820e-01	1.247260246084006097e+00
5.752220000000000111e-01	1.492500195573861044e+00
5.812610000000000277e-01	1.378189354583590376e+00
5.867949999999999555e-01	1.416206295892474598e+00
5.916080000000000227e-01	1.557801815085997799e+00
5.957040000000000113e-01	1.245504568618858166e+00
5.993990000000000151e-01	1.712120387933624643e+00
6.030370000000000452e-01	1.630794638762758098e+00
6.069609999999999728e-01	1.535801954555205961e+00
6.115110000000000268e-01	1.258944698163921405e+00
6.168270000000000142e-01	1.317118556151476660e+00
6.227219999999999978e-01	1.189213890353670644e+00
6.289789999999999548e-01	1.081295135940456564e+00
6.353790000000000271e-01	9.508671729755038271e-01
6.417070000000000274e-01	1.119694261749987430e+00
6.478369999999999962e-01	1.164251741600853984e+00
6.538089999999999735e-01	1.444178068122156544e+00
6.596819999999999906e-01	1.485544000562439404e+00
6.655140000000000500e-01	1.749987310209127012e+00
6.713630000000000431e-01	1.884958644910433856e+00
6.772660000000000347e-01	2.021475619830107817e+00
6.832110000000000127e-01	2.095445850290815315e+00
6.891829999999999901e-01	2.107204965463400193e+00
6.951669999999999794e-01	2.007866496841966608e+00
7.011469999999999647e-01	2.056520398794138504e+00
7.071119999999999628e-01	2.093073381732641902e+00
7.130670000000000064e-01	2.046143718820846669e+00
7.190130000000000132e-01	2.166992975113596565e+00
7.249569999999999625e-01	2.249149994054214119e+00
7.309010000000000229e-01	1.924318894524304380e+00
7.368489999999999762e-01	1.844835463974922929e+00
7.428000000000000158e-01	1.519047531103994375e+00
7.487530000000000019e-01	1.306491022053007711e+00
7.547080000000000455e-01	1.235945719253031649e+00
7.606619999999999493e-01	1.187746811043781214e+00
7.666140000000000176e-01	1.002563550586567098e+00
7.725670000000000037e-01	9.025623847407306943e-01
7.785180000000000433e-01	1.099259849291962965e+00
7.844689999999999719e-01	1.051257214235911341e+00
7.904210000000000402e-01	1.168549476007060939e+00
7.963729999999999976e-01	1.603920825823163199e+00
8.023249999999999549e-01	1.661954057863811896e+00
8.082770000000000232e-01	2.079120409657586155e+00
8.142289999999999806e-01	2.440556834197909364e+00
8.201800000000000201e-01	2.569095058679190302e+00
8.261319999999999775e-01	2.742894360497824646e+00
8.320830000000000171e-01	2.698899395649279942e+00
8.380349999999999744e-01	2.731816931948319649e+00
8.439870000000000427e-01	2.494013102259282633e+00
8.499400000000000288e-01	2.561649334801765043e+00
8.558940000000000436e-01	2.701371872065327029e+00
8.618479999999999475e-01	2.770095785898773144e+00
8.678010000000000446e-01	2.773077431770407664e+00
8.737519999999999731e-01	2.961567725709642662e+00
8.797000000000000375e-01	2.864376792336797095e+00
8.856439999999999868e-01	2.744071079429320381e+00
8.915870000000000184e-01	2.614835177287433421e+00
8.975349999999999717e-01	2.518318472005662390e+00
9.034900000000000153e-01	2.513489086431351716e+00
9.094569999999999599e-01	2.447758621078055086e+00
9.154379999999999740e-01	2.429378122706808973e+00
9.214210000000000456e-01	2.720367394124572513e+00
9.273909999999999654e-01	2.765567397541262906e+00
9.333329999999999682e-01	3.025677998753562470e+00
9.392300000000000093e-01	2.922179154725187633e+00
