1.199999999999999956e-01	1.168433790283959883e+00
1.249780000000000058e-01	4.041717442202374500e+00
1.305999999999999939e-01	5.959836951607660360e+00
1.367059999999999942e-01	6.306947854153172273e+00
1.431360000000000132e-01	6.504794870214382740e+00
1.497320000000000040e-01	5.818706302693197330e+00
1.563350000000000017e-01	4.949372468796088498e+00
1.627850000000000130e-01	4.009996177546579332e+00
1.689219999999999888e-01	2.741908983463315685e+00
1.745889999999999942e-01	1.449702323341313326e+00
1.796250000000000069e-01	9.880425998355411021e-01
1.839349999999999874e-01	8.278788282371040141e-01
1.877439999999999942e-01	1.340370051023030751e+00
1.913779999999999926e-01	1.874246608298733241e+00
1.951660000000000061e-01	2.314059430617589008e+00
1.994340000000000002e-01	3.082295400126271012e+00
2.044499999999999929e-01	3.399747246309774429e+00
2.101250000000000062e-01	3.292673077551758531e+00
2.162479999999999958e-01	2.945185531124365763e+00
2.226049999999999973e-01	2.864948391980708831e+00
2.289819999999999911e-01	2.364505553257446380e+00
2.351930000000000132e-01	1.826692398609560897e+00
2.412249999999999950e-01	1.314215073499600317e+00
2.471349999999999936e-01	9.243235664086633108e-01
2.529799999999999827e-01	8.071011643323133811e-01
2.588170000000000193e-01	1.113781967382575067e+00
2.646970000000000156e-01	1.196716561693143888e+00
2.706259999999999777e-01	2.046454817402624915e+00
2.765880000000000005e-01	2.763578449781099788e+00
2.825679999999999858e-01	3.453929972620309208e+00
2.885510000000000019e-01	3.896969784787952751e+00
2.945229999999999793e-01	4.087036136976421652e+00
3.004809999999999981e-01	3.661280884534319213e+00
3.064310000000000089e-01	2.886672549289026168e+00
3.123750000000000138e-01	2.442475873746626558e+00
3.183190000000000186e-01	1.552352424089127769e+00
3.242650000000000254e-01	1.123923637202376424e+00
3.302149999999999808e-01	9.694532446770657286e-01
3.361680000000000224e-01	7.120804624387759851e-01
3.421210000000000084e-01	6.147682953921402849e-01
3.480759999999999965e-01	9.620333704803103458e-01
3.540289999999999826e-01	1.081145244607961020e+00
3.599809999999999954e-01	1.650700566053833640e+00
3.659330000000000083e-01	1.983218116385400132e+00
3.718839999999999923e-01	2.320518938608694182e+00
3.778360000000000052e-01	2.449567535317590306e+00
3.837869999999999893e-01	2.777171453296525705e+00
3.897390000000000021e-01	2.813759364688249054e+00
3.956910000000000149e-01	3.007814631274641215e+00
4.016429999999999723e-01	2.960698514757043043e+00
4.075949999999999851e-01	2.959669319161251089e+00
4.135469999999999979e-01	2.853687012710595106e+00
4.194979999999999820e-01	2.509314634904060259e+00
4.254499999999999948e-01	2.625640510805235195e+00
4.314009999999999789e-01	2.518983703136302932e+00
4.373540000000000205e-01	2.702996325268798294e+00
4.433079999999999798e-01	2.885089978882314554e+00
4.492619999999999947e-01	2.997438936648371133e+00
4.552160000000000095e-01	2.979159226919085413e+00
4.611680000000000224e-01	3.276397451593597854e+00
4.671170000000000044e-01	3.155727336777978564e+00
4.730619999999999825e-01	2.556404405282777681e+00
4.790059999999999873e-01	1.885636237859055875e+00
4.849510000000000209e-01	7.314651320340053164e-01
4.909020000000000050e-01	4.836184145246862354e-01
4.968629999999999991e-01	1.328543486570130105e-01
5.028390000000000359e-01	6.515719667643835589e-01
5.088230000000000253e-01	1.746897018566714976e+00
5.148009999999999531e-01	3.257582125111575078e+00
5.207570000000000254e-01	4.530566674235683600e+00
5.266750000000000043e-01	5.863355363882941873e+00
5.325410000000000421e-01	6.438073459556812317e+00
5.383719999999999617e-01	6.513257077005530249e+00
5.442249999999999588e-01	6.059806433175072726e+00
5.501580000000000359e-01	5.204739986535285468e+00
5.562289999999999734e-01	4.558118617321159860e+00
5.624930000000000208e-01	4.248904486036038541e+00
5.688929999999999820e-01	4.068436189615616705e+00
5.752220000000000111e-01	4.236250283021359309e+00
5.812610000000000277e-01	4.530451310367593187e+00
5.867949999999999555e-01	4.968268920089832896e+00
5.916080000000000227e-01	4.847184424543864445e+00
5.957040000000000113e-01	4.485012930861296709e+00
5.993990000000000151e-01	4.143736923574856235e+00
6.030370000000000452e-01	3.556388606533428920e+00
6.069609999999999728e-01	3.300939230757221843e+00
6.115110000000000268e-01	3.167261487995544300e+00
6.168270000000000142e-01	3.473959575185780135e+00
6.227219999999999978e-01	3.789678940851445965e+00
6.289789999999999548e-01	4.222699604167554632e+00
6.353790000000000271e-01	4.346428983580983285e+00
6.417070000000000274e-01	4.866633064096304473e+00
6.478369999999999962e-01	5.110130762331777099e+00
6.538089999999999735e-01	5.092057770671784667e+00
6.596819999999999906e-01	5.356443806226161897e+00
6.655140000000000500e-01	5.106162730604592248e+00
6.713630000000000431e-01	5.234738567676314069e+00
6.772660000000000347e-01	5.291666950250587753e+00
6.832110000000000127e-01	5.410414456304294184e+00
6.891829999999999901e-01	5.295554930094625412e+00
6.951669999999999794e-01	4.900101660575293394e+00
7.011469999999999647e-01	4.301305594966005508e+00
7.071119999999999628e-01	3.723958627852925751e+00
7.130670000000000064e-01	2.953903827362989620e+00
7.190130000000000132e-01	2.173088100787835319e+00
7.249569999999999625e-01	1.793353583844014443e+00
7.309010000000000229e-01	1.583292256060355063e+00
7.368489999999999762e-01	1.798743876301169164e+00
7.428000000000000158e-01	2.670966465882340213e+00
7.487530000000000019e-01	3.204298011069083962e+00
7.547080000000000455e-01	4.200531131673474583e+00
7.606619999999999493e-01	4.641805751998485441e+00
7.666140000000000176e-01	4.834457897197141030e+00
7.725670000000000037e-01	4.971918023592748703e+00
7.785180000000000433e-01	4.860606410241544495e+00
7.844689999999999719e-01	4.585404301452893350e+00
7.904210000000000402e-01	4.266405926861708053e+00
7.963729999999999976e-01	4.018762588285190063e+00
8.023249999999999549e-01	3.810526007320898856e+00
8.082770000000000232e-01	3.728668648426828547e+00
8.142289999999999806e-01	3.558512927618476152e+00
8.201800000000000201e-01	3.550143967675846834e+00
8.261319999999999775e-01	3.859417354102471442e+00
8.320830000000000171e-01	4.384764503458022489e+00
8.380349999999999744e-01	4.852123073702101053e+00
8.439870000000000427e-01	4.947035603687403693e+00
8.499400000000000288e-01	5.534154308489690699e+00
8.558940000000000436e-01	5.641149460087418355e+00
8.618479999999999475e-01	5.666504435478402435e+00
8.678010000000000446e-01	5.407876490902739697e+00
8.737519999999999731e-01	5.167304491701786517e+00
8.797000000000000375e-01	4.942069947533100915e+00
8.856439999999999868e-01	4.871189110257864385e+00
8.915870000000000184e-01	4.559782097997490347e+00
8.975349999999999717e-01	4.667968567448160577e+00
9.034900000000000153e-01	4.651653354941156948e+00
9.094569999999999599e-01	4.480335743401385074e+00
9.154379999999999740e-01	4.562483208398699475e+00
9.214210000000000456e-01	4.757082059903442683e+00
9.273909999999999654e-01	4.999442222364683275e+00
9.333329999999999682e-01	5.094111642186783584e+00
9.392300000000000093e-01	5.543758652410453180e+00
9.450749999999999984e-01	5.598784258215220078e+00
9.509090000000000042e-01	5.746200707497179927e+00
9.567890000000000006e-01	5.746950228480921297e+00
9.627750000000000474e-01	5.905681423183965606e+00
9.689229999999999787e-01	6.048255157990874764e+00
9.752680000000000238e-01	6.619379251237998751e+00
9.816639999999999810e-01	6.785425851424395916e+00
9.878930000000000211e-01	7.002408821135762018e+00
9.937399999999999567e-01	7.011867387795326145e+00
9.989850000000000119e-01	7.190979392437398587e+00
1.003457999999999961e+00	6.634029354642962950e+00
1.007338000000000067e+00	6.157162622130801566e+00
1.010966000000000031e+00	5.874145601900754521e+00
1.014685999999999977e+00	5.370994255855390698e+00
1.018841000000000108e+00	5.341932662364864193e+00
1.023735000000000062e+00	5.486301011208761125e+00
1.029328999999999938e+00	6.037705268720666041e+00
1.035408000000000106e+00	6.942942025216277457e+00
1.041754000000000069e+00	7.489565306174635673e+00
1.048148999999999997e+00	8.101299802584360776e+00
1.054391999999999996e+00	8.063164834902554645e+00
1.060446000000000000e+00	7.900591243564444532e+00
