1.199999999999999956e-01	2.855039331357373200e+00
1.249780000000000058e-01	3.030543255359003929e+00
1.305999999999999939e-01	2.817556771108409297e+00
1.367059999999999942e-01	2.347355785376358916e+00
1.431360000000000132e-01	2.131191433449225681e+00
1.497320000000000040e-01	2.593158286806699575e+00
1.563350000000000017e-01	2.716666857892442444e+00
1.627850000000000130e-01	2.661279846394309700e+00
1.689219999999999888e-01	2.783775633772107128e+00
1.745889999999999942e-01	2.154550093629084895e+00
1.796250000000000069e-01	3.051739786940647292e+00
1.839349999999999874e-01	1.828992909273610579e+00
1.877439999999999942e-01	2.362734444063499417e+00
1.913779999999999926e-01	1.534924860607836505e+00
1.951660000000000061e-01	6.759500890148756325e-01
1.994340000000000002e-01	4.155116574106907379e-01
2.044499999999999929e-01	3.390272113430026768e-01
2.101250000000000062e-01	4.672146532972134558e-01
2.162479999999999958e-01	1.621141335916906068e-01
2.226049999999999973e-01	7.047922878496684085e-01
2.289819999999999911e-01	7.897515125487215570e-01
2.351930000000000132e-01	1.369488260420517411e+00
2.412249999999999950e-01	1.509327216687523343e+00
2.471349999999999936e-01	1.743393836348548831e+00
2.529799999999999827e-01	1.719995500867932403e+00
2.588170000000000193e-01	2.235122090619164226e+00
2.646970000000000156e-01	2.144594292993233342e+00
2.706259999999999777e-01	2.658746944262919687e+00
2.765880000000000005e-01	2.153182213061448191e+00
2.825679999999999858e-01	2.191034636321127937e+00
2.885510000000000019e-01	2.650020241803977772e+00
2.945229999999999793e-01	2.060423344830884851e+00
3.004809999999999981e-01	2.196155826298829883e+00
3.064310000000000089e-01	2.486377311325042250e+00
3.123750000000000138e-01	2.372597981604463779e+00
3.183190000000000186e-01	1.605096536455769218e+00
3.242650000000000254e-01	2.508018664161057565e+00
3.302149999999999808e-01	2.218375656445576549e+00
3.361680000000000224e-01	2.775018079472714838e+00
3.421210000000000084e-01	2.722650638721166416e+00
3.480759999999999965e-01	3.521368845594235353e+00
3.540289999999999826e-01	3.224933214532170744e+00
3.599809999999999954e-01	4.111553758032818529e+00
3.659330000000000083e-01	4.645136341588496975e+00
3.718839999999999923e-01	4.819072475483046958e+00
3.778360000000000052e-01	4.471774788325505234e+00
3.837869999999999893e-01	4.101076177387294130e+00
3.897390000000000021e-01	3.575339191445846776e+00
3.956910000000000149e-01	3.798988742516939965e+00
4.016429999999999723e-01	3.092589536899385649e+00
4.075949999999999851e-01	2.564409949294412350e+00
4.135469999999999979e-01	2.722680030146746422e+00
4.194979999999999820e-01	2.673661414572080286e+00
4.254499999999999948e-01	3.504627912679395774e+00
4.314009999999999789e-01	3.598139379025123041e+00
4.373540000000000205e-01	4.491290270251893979e+00
4.433079999999999798e-01	3.765660247646318570e+00
4.492619999999999947e-01	4.577662583356710613e+00
4.552160000000000095e-01	4.742033256865834545e+00
4.611680000000000224e-01	3.526503653224661861e+00
4.671170000000000044e-01	3.592060943610122070e+00
4.730619999999999825e-01	3.906990307098534121e+00
4.790059999999999873e-01	3.420655285598853013e+00
4.849510000000000209e-01	3.388231077218398113e+00
4.909020000000000050e-01	3.199776525719364884e+00
4.968629999999999991e-01	2.584048581050392812e+00
5.028390000000000359e-01	2.403008724759473580e+00
5.088230000000000253e-01	2.669196795274034528e+00
5.148009999999999531e-01	2.361632556733993304e+00
5.207570000000000254e-01	1.774770332436784503e+00
5.266750000000000043e-01	2.151483135376415667e+00
5.325410000000000421e-01	2.040726437710650654e+00
5.383719999999999617e-01	3.017345057231875849e+00
5.442249999999999588e-01	3.311518334099454730e+00
5.501580000000000359e-01	4.657031224626843269e+00
5.562289999999999734e-01	4.270902123193154765e+00
5.624930000000000208e-01	4.333715810466273410e+00
5.688929999999999820e-01	3.464367730506787257e+00
5.752220000000000111e-01	3.336250959729454291e+00
5.812610000000000277e-01	2.464142920076301202e+00
5.867949999999999555e-01	2.024602935161071038e+00
5.916080000000000227e-01	9.755111556716759003e-01
5.957040000000000113e-01	8.656892272303098324e-01
5.993990000000000151e-01	5.299340923401543169e-01
6.030370000000000452e-01	-4.339007737343753002e-02
6.069609999999999728e-01	2.635924762979457436e-01
6.115110000000000268e-01	7.544512559689886544e-01
6.168270000000000142e-01	8.165615202417114693e-01
6.227219999999999978e-01	1.194919464884207194e+00
6.289789999999999548e-01	1.008247773604367126e+00
6.353790000000000271e-01	1.329127557780005464e+00
6.417070000000000274e-01	2.038247117547416831e+00
6.478369999999999962e-01	2.612275873536980431e+00
6.538089999999999735e-01	3.171136791037145741e+00
6.596819999999999906e-01	3.213470914013756730e+00
6.655140000000000500e-01	3.484935371812722504e+00
6.713630000000000431e-01	3.848753771436677518e+00
6.772660000000000347e-01	4.499156135596448003e+00
6.832110000000000127e-01	5.260961628172794669e+00
6.891829999999999901e-01	5.215391463193817856e+00
6.951669999999999794e-01	5.254076325789606372e+00
7.011469999999999647e-01	5.770447308140808751e+00
7.071119999999999628e-01	5.904473000025078022e+00
7.130670000000000064e-01	4.723362376596374368e+00
7.190130000000000132e-01	4.467475315311889794e+00
7.249569999999999625e-01	3.596369087420040245e+00
7.309010000000000229e-01	3.792511904821495250e+00
7.368489999999999762e-01	3.100580848154020686e+00
7.428000000000000158e-01	3.234359456368169017e+00
7.487530000000000019e-01	3.972442737720893291e+00
7.547080000000000455e-01	3.839366262232953186e+00
7.606619999999999493e-01	4.377527992246614374e+00
7.666140000000000176e-01	4.364813841950651252e+00
7.725670000000000037e-01	4.101477245273956740e+00
7.785180000000000433e-01	3.734315554203834875e+00
7.844689999999999719e-01	3.827485540483877902e+00
7.904210000000000402e-01	3.605821316169866897e+00
7.963729999999999976e-01	2.976739445656650052e+00
8.023249999999999549e-01	2.550257608383272867e+00
8.082770000000000232e-01	3.569560306464956145e+00
8.142289999999999806e-01	2.495712190186214929e+00
8.201800000000000201e-01	3.105387913833161040e+00
8.261319999999999775e-01	3.414099113416590559e+00
8.320830000000000171e-01	4.053034872114940512e+00
8.380349999999999744e-01	5.075744186013585235e+00
8.439870000000000427e-01	5.810833366165192970e+00
8.499400000000000288e-01	5.993372655159387108e+00
8.558940000000000436e-01	5.910277982971517297e+00
8.618479999999999475e-01	5.969397312957461565e+00
8.678010000000000446e-01	5.514701601854893553e+00
8.737519999999999731e-01	5.146078556269130466e+00
8.797000000000000375e-01	5.269944355219912779e+00
8.856439999999999868e-01	4.498850245937281223e+00
8.915870000000000184e-01	4.403315742423377976e+00
8.975349999999999717e-01	3.782586394667973195e+00
9.034900000000000153e-01	3.637347747474323878e+00
9.094569999999999599e-01	3.754247019758522264e+00
9.154379999999999740e-01	4.374267621757527813e+00
9.214210000000000456e-01	4.814913698284184917e+00
9.273909999999999654e-01	5.788602006432593150e+00
9.333329999999999682e-01	5.802260858247153763e+00
