1.199999999999999956e-01	1.148739058988067052e+00
1.249780000000000058e-01	1.779971651368430052e+00
1.305999999999999939e-01	1.793985885858109919e+00
1.367059999999999942e-01	1.826242991601052523e+00
1.431360000000000132e-01	1.734188539446900323e+00
1.497320000000000040e-01	1.885054183246570370e+00
1.563350000000000017e-01	1.888537251670169725e+00
1.627850000000000130e-01	1.986096405379211838e+00
1.689219999999999888e-01	1.942063076692207124e+00
1.745889999999999942e-01	2.361441953793777859e+00
1.796250000000000069e-01	2.373855829920576088e+00
1.839349999999999874e-01	2.300558429656757831e+00
1.877439999999999942e-01	2.797931777460980651e+00
1.913779999999999926e-01	2.718304691260338579e+00
1.951660000000000061e-01	2.871754446738745692e+00
1.994340000000000002e-01	2.607065965269624641e+00
2.044499999999999929e-01	2.303550998890796286e+00
2.101250000000000062e-01	1.800361456165465945e+00
2.162479999999999958e-01	1.249402150821896873e+00
2.226049999999999973e-01	5.042413440920225920e-01
2.289819999999999911e-01	3.912727374578175987e-01
2.351930000000000132e-01	-1.968219066103601700e-01
2.412249999999999950e-01	8.610165016603704702e-02
2.471349999999999936e-01	6.061167588526208405e-01
2.529799999999999827e-01	4.780412525062158746e-01
2.588170000000000193e-01	9.587678254727043381e-01
2.646970000000000156e-01	1.436502123133357456e+00
2.706259999999999777e-01	1.780193586135848438e+00
2.765880000000000005e-01	1.743873499426749296e+00
2.825679999999999858e-01	1.752718395763216419e+00
2.885510000000000019e-01	1.870639923034821406e+00
2.945229999999999793e-01	2.198105096746132414e+00
3.004809999999999981e-01	1.977873833911031110e+00
3.064310000000000089e-01	2.075287720168291106e+00
3.123750000000000138e-01	1.874303466875638868e+00
3.183190000000000186e-01	2.285194088236627508e+00
3.242650000000000254e-01	2.533887737942749130e+00
3.302149999999999808e-01	2.947572202236981020e+00
3.361680000000000224e-01	3.170508145943141898e+00
3.421210000000000084e-01	3.692189095138516119e+00
3.480759999999999965e-01	4.198436346009580156e+00
3.540289999999999826e-01	4.368883138130627231e+00
3.599809999999999954e-01	4.550638459716000561e+00
3.659330000000000083e-01	4.029082113972288326e+00
3.718839999999999923e-01	3.827912458337245027e+00
3.778360000000000052e-01	2.895073877906450210e+00
3.837869999999999893e-01	2.529866811831749551e+00
3.897390000000000021e-01	1.975503518471708020e+00
3.956910000000000149e-01	1.203914559328821188e+00
4.016429999999999723e-01	1.276723806289113305e+00
4.075949999999999851e-01	1.427427307014831337e+00
4.135469999999999979e-01	2.041412317524498032e+00
4.194979999999999820e-01	2.666323125724127330e+00
4.254499999999999948e-01	2.984897550673556221e+00
4.314009999999999789e-01	4.051893919656150089e+00
4.373540000000000205e-01	4.139638155735404723e+00
4.433079999999999798e-01	4.652143218145692316e+00
4.492619999999999947e-01	4.366140988397239298e+00
4.552160000000000095e-01	4.144999109901301715e+00
4.611680000000000224e-01	3.461028946342579182e+00
4.671170000000000044e-01	2.598008206610271209e+00
4.730619999999999825e-01	1.900699827762200034e+00
4.790059999999999873e-01	1.741518015078281634e+00
4.849510000000000209e-01	1.130357286534412031e+00
4.909020000000000050e-01	1.008127629949183479e+00
4.968629999999999991e-01	8.329671242231958539e-01
5.028390000000000359e-01	1.438342820178903025e+00
5.088230000000000253e-01	1.742352376627478661e+00
5.148009999999999531e-01	2.344238763064254272e+00
5.207570000000000254e-01	3.127854848528898390e+00
5.266750000000000043e-01	3.529957508523080101e+00
5.325410000000000421e-01	3.279085348239688891e+00
