1.199999999999999956e-01	5.805127905283417045e-01
1.249780000000000058e-01	2.615829570043366914e+00
1.305999999999999939e-01	2.871896755944444379e+00
1.367059999999999942e-01	3.693944179205328027e+00
1.431360000000000132e-01	4.398187298285304081e+00
1.497320000000000040e-01	4.232385421946205817e+00
1.563350000000000017e-01	5.174644654824765766e+00
1.627850000000000130e-01	5.880702697974127702e+00
1.689219999999999888e-01	5.553793450725529546e+00
1.745889999999999942e-01	5.009138736263448521e+00
1.796250000000000069e-01	4.092279248242699730e+00
1.839349999999999874e-01	2.801906905021682270e+00
1.877439999999999942e-01	2.557175776855852511e+00
1.913779999999999926e-01	9.729063405674651666e-01
1.951660000000000061e-01	-8.406646867498042131e-01
1.994340000000000002e-01	-7.069837676615375877e-01
2.044499999999999929e-01	-3.880667889942709947e-01
2.101250000000000062e-01	8.577907012720176194e-01
2.162479999999999958e-01	2.063804387619236014e+00
2.226049999999999973e-01	3.144146476986263927e+00
2.289819999999999911e-01	4.178865952858597410e+00
2.351930000000000132e-01	4.783883581828399123e+00
2.412249999999999950e-01	3.878029963983197881e+00
2.471349999999999936e-01	3.031647990334279008e+00
2.529799999999999827e-01	2.152696853224429496e+00
2.588170000000000193e-01	1.654824919360454061e+00
2.646970000000000156e-01	2.207244627064743003e+00
2.706259999999999777e-01	2.597494364268815303e+00
2.765880000000000005e-01	3.307744321114754804e+00
2.825679999999999858e-01	3.596204033641732245e+00
2.885510000000000019e-01	3.366577917195536784e+00
2.945229999999999793e-01	3.269958743030422443e+00
3.004809999999999981e-01	2.034488459906562685e+00
3.064310000000000089e-01	1.294819998550547968e+00
3.123750000000000138e-01	1.387125816252906318e+00
3.183190000000000186e-01	5.718936096346429743e-01
3.242650000000000254e-01	2.121429157845668434e-01
3.302149999999999808e-01	-3.650083240464006007e-01
3.361680000000000224e-01	1.081857836997758060e+00
3.421210000000000084e-01	1.004300453383680569e+00
3.480759999999999965e-01	1.462674788398063530e+00
3.540289999999999826e-01	2.416575317299931136e+00
3.599809999999999954e-01	2.748672148010458560e+00
3.659330000000000083e-01	2.727239331489402563e+00
3.718839999999999923e-01	3.230935983504005904e+00
3.778360000000000052e-01	3.107969624583762691e+00
3.837869999999999893e-01	3.958738135427317228e+00
3.897390000000000021e-01	4.177713393476422787e+00
3.956910000000000149e-01	4.486850062415485674e+00
4.016429999999999723e-01	3.885397775039963975e+00
4.075949999999999851e-01	3.765668399834440017e+00
4.135469999999999979e-01	3.825815585386321604e+00
4.194979999999999820e-01	3.209188692849870961e+00
4.254499999999999948e-01	3.625247630951933253e+00
4.314009999999999789e-01	3.777788741383161675e+00
4.373540000000000205e-01	4.436227439181514853e+00
4.433079999999999798e-01	4.008262577610067545e+00
4.492619999999999947e-01	5.963474188420530453e+00
4.552160000000000095e-01	5.713547502926807020e+00
4.611680000000000224e-01	7.347813830343501884e+00
4.671170000000000044e-01	6.919543515905962394e+00
4.730619999999999825e-01	6.880010379184806624e+00
4.790059999999999873e-01	5.743207340613190048e+00
4.849510000000000209e-01	3.538200027760767252e+00
4.909020000000000050e-01	1.746929623853689106e+00
4.968629999999999991e-01	1.314393522043813434e+00
5.028390000000000359e-01	1.537966740046829539e+00
5.088230000000000253e-01	1.524195558212346091e+00
5.148009999999999531e-01	2.427119995940210551e+00
5.207570000000000254e-01	3.507551755121306680e+00
5.266750000000000043e-01	4.710051782115625585e+00
5.325410000000000421e-01	5.806949208413230146e+00
5.383719999999999617e-01	7.754639029926949867e+00
