1.199999999999999956e-01	7.626894476352028551e-01
1.249780000000000058e-01	1.106572452323670408e+00
1.305999999999999939e-01	1.732826591144545514e+00
1.367059999999999942e-01	2.165283274513210010e+00
1.431360000000000132e-01	2.371809362787357767e+00
1.497320000000000040e-01	2.572429386927316042e+00
1.563350000000000017e-01	2.707004161782858187e+00
1.627850000000000130e-01	2.661667070226939824e+00
1.689219999999999888e-01	2.577986206246677181e+00
1.745889999999999942e-01	2.728598246140629513e+00
1.796250000000000069e-01	2.836048382088639297e+00
1.839349999999999874e-01	2.872815080357716155e+00
1.877439999999999942e-01	2.691348970167128929e+00
1.913779999999999926e-01	2.979628846247451168e+00
1.951660000000000061e-01	3.073563889452727516e+00
1.994340000000000002e-01	2.920711966594259135e+00
2.044499999999999929e-01	2.951350077776957459e+00
2.101250000000000062e-01	2.765193284553570496e+00
2.162479999999999958e-01	2.676828697027346049e+00
2.226049999999999973e-01	2.356952449357962553e+00
2.289819999999999911e-01	2.280330910412842194e+00
2.351930000000000132e-01	2.189711459378659519e+00
2.412249999999999950e-01	2.104577938018475258e+00
2.471349999999999936e-01	2.072475799736723800e+00
2.529799999999999827e-01	2.160739181485328064e+00
2.588170000000000193e-01	2.041086748720951860e+00
2.646970000000000156e-01	2.168087912236871251e+00
2.706259999999999777e-01	2.497343664369950922e+00
2.765880000000000005e-01	2.627983372796234729e+00
2.825679999999999858e-01	2.881116365123041589e+00
2.885510000000000019e-01	3.351714565427805770e+00
2.945229999999999793e-01	4.097659910321111099e+00
3.004809999999999981e-01	4.491410416781667081e+00
3.064310000000000089e-01	5.178249863863291225e+00
3.123750000000000138e-01	5.978121038234869289e+00
3.183190000000000186e-01	6.527753983177917441e+00
3.242650000000000254e-01	6.467090948906303538e+00
3.302149999999999808e-01	6.119121698847897584e+00
3.361680000000000224e-01	5.686230675138039814e+00
3.421210000000000084e-01	4.823124014551379624e+00
3.480759999999999965e-01	4.314784299582328231e+00
3.540289999999999826e-01	3.516506365730807548e+00
3.599809999999999954e-01	3.066277977977414082e+00
3.659330000000000083e-01	2.770770954526386554e+00
3.718839999999999923e-01	2.159768665362710838e+00
3.778360000000000052e-01	2.058727252995517176e+00
3.837869999999999893e-01	2.061077495268089699e+00
3.897390000000000021e-01	2.372878077877442760e+00
3.956910000000000149e-01	2.414989342631401303e+00
4.016429999999999723e-01	2.703197289109319001e+00
4.075949999999999851e-01	2.857368722713512721e+00
4.135469999999999979e-01	2.849609091028624697e+00
4.194979999999999820e-01	2.748277934859573612e+00
4.254499999999999948e-01	2.402237558814626528e+00
4.314009999999999789e-01	2.171196890625194609e+00
4.373540000000000205e-01	1.662174164511143637e+00
4.433079999999999798e-01	1.550220628149236779e+00
4.492619999999999947e-01	1.278234391367178979e+00
4.552160000000000095e-01	1.377763665064990706e+00
4.611680000000000224e-01	1.068473124621328374e+00
4.671170000000000044e-01	1.040216614932446548e+00
4.730619999999999825e-01	1.002760059449384400e+00
4.790059999999999873e-01	9.066460719729217965e-01
4.849510000000000209e-01	7.415107968876384348e-01
4.909020000000000050e-01	8.193814929122680280e-01
4.968629999999999991e-01	9.717817829981358901e-01
5.028390000000000359e-01	1.087948052204096516e+00
5.088230000000000253e-01	1.375322236918399055e+00
5.148009999999999531e-01	1.607570603698267542e+00
5.207570000000000254e-01	1.944533088149726918e+00
5.266750000000000043e-01	2.129535480433924821e+00
5.325410000000000421e-01	2.115502966703849630e+00
5.383719999999999617e-01	1.987807097607434015e+00
5.442249999999999588e-01	1.660575529247418469e+00
5.501580000000000359e-01	1.670391837665712087e+00
5.562289999999999734e-01	1.965207210861652065e+00
5.624930000000000208e-01	2.074307911234575474e+00
5.688929999999999820e-01	2.855053755325343445e+00
5.752220000000000111e-01	3.924712489041639607e+00
5.812610000000000277e-01	4.687146319075324641e+00
5.867949999999999555e-01	5.344396199537022163e+00
5.916080000000000227e-01	5.575202237001839478e+00
5.957040000000000113e-01	5.453120264508615200e+00
5.993990000000000151e-01	4.808757073674826188e+00
6.030370000000000452e-01	4.255745714351474973e+00
6.069609999999999728e-01	3.543022312343097724e+00
6.115110000000000268e-01	3.264315319938365878e+00
6.168270000000000142e-01	2.870279721619171109e+00
6.227219999999999978e-01	2.960944134434748243e+00
6.289789999999999548e-01	3.300329163170401703e+00
6.353790000000000271e-01	3.692360988123296384e+00
6.417070000000000274e-01	4.303776162756688173e+00
6.478369999999999962e-01	4.776605800958683368e+00
6.538089999999999735e-01	5.612085380333326157e+00
6.596819999999999906e-01	5.911607013970065161e+00
6.655140000000000500e-01	5.946350313824622091e+00
6.713630000000000431e-01	5.191109924380644891e+00
6.772660000000000347e-01	3.972283002058422774e+00
6.832110000000000127e-01	2.723922224816340609e+00
6.891829999999999901e-01	9.249395169147673901e-01
6.951669999999999794e-01	-6.897815362803338957e-02
7.011469999999999647e-01	-6.758597479662269425e-01
7.071119999999999628e-01	-6.733068417384145965e-01
7.130670000000000064e-01	1.415750744374466019e-01
7.190130000000000132e-01	8.883776456234211416e-01
7.249569999999999625e-01	1.982542733742991281e+00
7.309010000000000229e-01	2.964437694513835986e+00
7.368489999999999762e-01	3.205673075221450397e+00
7.428000000000000158e-01	3.394663622257769742e+00
7.487530000000000019e-01	3.555842505783441965e+00
7.547080000000000455e-01	3.006842690221936731e+00
7.606619999999999493e-01	2.903646798601731138e+00
7.666140000000000176e-01	2.829211770808184312e+00
7.725670000000000037e-01	2.617485252361362313e+00
7.785180000000000433e-01	2.369282923322565626e+00
7.844689999999999719e-01	2.698851407546978720e+00
7.904210000000000402e-01	3.199424162085054757e+00
7.963729999999999976e-01	3.839035253331322561e+00
8.023249999999999549e-01	4.843256549944289446e+00
8.082770000000000232e-01	5.494835988544992667e+00
8.142289999999999806e-01	6.250008458944638079e+00
8.201800000000000201e-01	6.547995780574299651e+00
8.261319999999999775e-01	6.496621742093856788e+00
8.320830000000000171e-01	5.999224040064667030e+00
8.380349999999999744e-01	5.582001944628022017e+00
8.439870000000000427e-01	5.042727319728935065e+00
8.499400000000000288e-01	4.576160388739942242e+00
8.558940000000000436e-01	4.223682364435503267e+00
8.618479999999999475e-01	4.106321912965705145e+00
8.678010000000000446e-01	3.912782980319577053e+00
8.737519999999999731e-01	4.110833267418499304e+00
8.797000000000000375e-01	4.203884842088949192e+00
8.856439999999999868e-01	4.226576358848718407e+00
8.915870000000000184e-01	4.504877341417130587e+00
8.975349999999999717e-01	4.674102012368545722e+00
9.034900000000000153e-01	4.702141516792455178e+00
9.094569999999999599e-01	4.639224012515552609e+00
9.154379999999999740e-01	4.438645847128006139e+00
9.214210000000000456e-01	4.543842373493214737e+00
9.273909999999999654e-01	4.365162793468524427e+00
9.333329999999999682e-01	4.145253678974262890e+00
9.392300000000000093e-01	4.483124950132245878e+00
9.450749999999999984e-01	5.094675153960433356e+00
9.509090000000000042e-01	5.707259711636493371e+00
9.567890000000000006e-01	6.556622702667834979e+00
9.627750000000000474e-01	7.501116428698449745e+00
9.689229999999999787e-01	7.951088801226251057e+00
9.752680000000000238e-01	8.023236946780054168e+00
9.816639999999999810e-01	7.859016583302817160e+00
9.878930000000000211e-01	7.488103928321510061e+00
9.937399999999999567e-01	6.892189662379090365e+00
9.989850000000000119e-01	6.215969601917032961e+00
1.003457999999999961e+00	5.874122151568633932e+00
1.007338000000000067e+00	5.453104390105020904e+00
1.010966000000000031e+00	5.417956098185222835e+00
1.014685999999999977e+00	5.191223389651830722e+00
1.018841000000000108e+00	5.011758516361168425e+00
1.023735000000000062e+00	5.238232626171479112e+00
1.029328999999999938e+00	5.157468745226537976e+00
1.035408000000000106e+00	5.076023911596248439e+00
1.041754000000000069e+00	5.349090061071872348e+00
