1.199999999999999956e-01	-2.171275510232912875e+00
1.249780000000000058e-01	-1.730370026422147545e+00
1.305999999999999939e-01	-1.291712171019694599e+00
1.367059999999999942e-01	-7.262041723781519353e-01
1.431360000000000132e-01	-6.328380695699734604e-01
1.497320000000000040e-01	-1.639022466202376682e-01
1.563350000000000017e-01	1.861011903086886576e-01
1.627850000000000130e-01	4.716042273969978660e-01
1.689219999999999888e-01	6.735365882087935852e-01
1.745889999999999942e-01	9.117698649528118704e-01
1.796250000000000069e-01	1.050473121732626414e+00
1.839349999999999874e-01	1.206146717413773439e+00
1.877439999999999942e-01	1.289489492349448874e+00
1.913779999999999926e-01	1.435404559035935224e+00
1.951660000000000061e-01	1.477356660975770453e+00
1.994340000000000002e-01	1.612881973083500897e+00
2.044499999999999929e-01	1.684937966756025807e+00
2.101250000000000062e-01	1.788586393513568407e+00
2.162479999999999958e-01	1.759129189985551900e+00
2.226049999999999973e-01	1.855513563124642884e+00
2.289819999999999911e-01	1.903997717114795929e+00
2.351930000000000132e-01	1.508624462752251816e+00
2.412249999999999950e-01	1.643563912340517907e+00
2.471349999999999936e-01	1.697583097216621706e+00
2.529799999999999827e-01	1.687459703209935213e+00
2.588170000000000193e-01	1.600428046431393359e+00
2.646970000000000156e-01	1.267394804314107670e+00
2.706259999999999777e-01	1.087927160011910033e+00
2.765880000000000005e-01	1.097258909986116304e+00
2.825679999999999858e-01	1.015138696544634733e+00
2.885510000000000019e-01	6.964175928601988863e-01
2.945229999999999793e-01	6.598697380180925665e-01
3.004809999999999981e-01	5.626193551228675371e-01
3.064310000000000089e-01	6.194847839846492343e-01
3.123750000000000138e-01	5.312095698509861075e-01
3.183190000000000186e-01	6.695558409474638983e-01
3.242650000000000254e-01	8.207896166134457383e-01
3.302149999999999808e-01	9.517864598233913842e-01
3.361680000000000224e-01	1.028177554594538856e+00
3.421210000000000084e-01	1.019937836709072121e+00
3.480759999999999965e-01	1.299109859164929714e+00
3.540289999999999826e-01	1.342521099005675511e+00
3.599809999999999954e-01	1.648570656846171989e+00
3.659330000000000083e-01	1.537377087012578913e+00
3.718839999999999923e-01	1.688795072193614910e+00
3.778360000000000052e-01	1.754292832411040948e+00
3.837869999999999893e-01	1.972511566950831741e+00
3.897390000000000021e-01	1.919262595901321422e+00
3.956910000000000149e-01	2.035833441287897561e+00
4.016429999999999723e-01	1.901044934362442262e+00
4.075949999999999851e-01	1.739658295905452956e+00
4.135469999999999979e-01	1.775329286036210874e+00
4.194979999999999820e-01	1.423791632520904127e+00
4.254499999999999948e-01	1.103788287560425463e+00
4.314009999999999789e-01	1.135544944143462187e+00
4.373540000000000205e-01	1.065692864105713511e+00
4.433079999999999798e-01	7.542193017211540340e-01
4.492619999999999947e-01	6.989434133157674811e-01
4.552160000000000095e-01	7.144104078864972340e-01
4.611680000000000224e-01	6.271979361633986949e-01
4.671170000000000044e-01	2.275377123770830623e-01
4.730619999999999825e-01	4.365577360952113128e-01
4.790059999999999873e-01	5.209743144053301522e-01
4.849510000000000209e-01	6.017336251406764092e-01
4.909020000000000050e-01	4.231623708489153923e-01
4.968629999999999991e-01	7.373051249316513456e-01
5.028390000000000359e-01	8.270166550603448297e-01
5.088230000000000253e-01	8.621896674107561998e-01
5.148009999999999531e-01	7.889667362909195125e-01
5.207570000000000254e-01	1.145767222007776365e+00
5.266750000000000043e-01	1.168767451673778712e+00
5.325410000000000421e-01	1.288770531007292774e+00
5.383719999999999617e-01	1.307695689116535220e+00
5.442249999999999588e-01	1.427703917971290704e+00
5.501580000000000359e-01	1.370679449405945993e+00
5.562289999999999734e-01	1.434137702129411718e+00
5.624930000000000208e-01	1.544588290293075650e+00
5.688929999999999820e-01	1.457873258053478116e+00
5.752220000000000111e-01	1.620939290437565017e+00
5.812610000000000277e-01	1.617458732040128799e+00
5.867949999999999555e-01	1.583434417011114093e+00
5.916080000000000227e-01	1.553963233412358758e+00
5.957040000000000113e-01	1.310359488830020736e+00
5.993990000000000151e-01	1.440397667179145413e+00
6.030370000000000452e-01	1.057778799903814626e+00
6.069609999999999728e-01	9.082590393205631774e-01
6.115110000000000268e-01	1.157676979661254713e+00
6.168270000000000142e-01	9.024023691221551013e-01
6.227219999999999978e-01	9.521764889102627416e-01
6.289789999999999548e-01	9.433724245996431002e-01
6.353790000000000271e-01	6.596976171286079715e-01
6.417070000000000274e-01	8.708258157042270131e-01
6.478369999999999962e-01	8.066381784168682456e-01
6.538089999999999735e-01	8.286652760582247090e-01
6.596819999999999906e-01	8.335955389338228771e-01
6.655140000000000500e-01	8.463920147383658943e-01
6.713630000000000431e-01	1.008523377622743356e+00
6.772660000000000347e-01	9.446858942767802914e-01
6.832110000000000127e-01	1.067966779203324057e+00
6.891829999999999901e-01	1.152955480201098615e+00
6.951669999999999794e-01	1.359661559258788621e+00
7.011469999999999647e-01	1.439486830098807069e+00
7.071119999999999628e-01	1.676808116385900327e+00
7.130670000000000064e-01	1.666490056973190859e+00
7.190130000000000132e-01	1.552752065066850706e+00
7.249569999999999625e-01	1.712174614122610627e+00
7.309010000000000229e-01	1.736402323138770853e+00
7.368489999999999762e-01	1.655667231219285274e+00
7.428000000000000158e-01	1.743858249197979493e+00
7.487530000000000019e-01	1.791669121780582685e+00
7.547080000000000455e-01	1.549052488717775233e+00
7.606619999999999493e-01	1.593054622660474262e+00
7.666140000000000176e-01	1.430342605420678481e+00
7.725670000000000037e-01	1.365936295525720157e+00
7.785180000000000433e-01	1.427591486878641902e+00
7.844689999999999719e-01	1.178724289884993892e+00
7.904210000000000402e-01	1.046621636368327835e+00
7.963729999999999976e-01	1.213918724916657199e+00
8.023249999999999549e-01	1.110577934793467447e+00
8.082770000000000232e-01	9.731808160412922515e-01
8.142289999999999806e-01	1.226941320575410055e+00
8.201800000000000201e-01	1.081675076315111284e+00
8.261319999999999775e-01	1.200191476589795858e+00
8.320830000000000171e-01	1.494666243315350806e+00
8.380349999999999744e-01	1.363448268845044886e+00
8.439870000000000427e-01	1.603294841665097170e+00
8.499400000000000288e-01	1.459237111717670121e+00
8.558940000000000436e-01	1.792014557042581835e+00
8.618479999999999475e-01	1.694466534706688066e+00
8.678010000000000446e-01	1.777981724019324083e+00
8.737519999999999731e-01	1.736253739392720208e+00
8.797000000000000375e-01	1.958412810747379940e+00
8.856439999999999868e-01	1.885881096419477876e+00
8.915870000000000184e-01	1.834555083430968958e+00
8.975349999999999717e-01	2.041900930244096024e+00
9.034900000000000153e-01	1.718787562794550805e+00
9.094569999999999599e-01	1.720292696770558294e+00
9.154379999999999740e-01	1.892700338742691279e+00
9.214210000000000456e-01	1.740222442963573535e+00
9.273909999999999654e-01	1.600657115367365435e+00
