1.199999999999999956e-01	5.970299999999999496e-01
1.249780000000000058e-01	4.753419999999999868e-01
1.305999999999999939e-01	4.264339999999999797e-01
1.367059999999999942e-01	4.404549999999999854e-01
1.431360000000000132e-01	5.075549999999999784e-01
1.497320000000000040e-01	6.178860000000000463e-01
1.563350000000000017e-01	7.615969999999999684e-01
1.627850000000000130e-01	9.288380000000000525e-01
1.689219999999999888e-01	1.109760000000000080e+00
1.745889999999999942e-01	1.294513000000000025e+00
1.796250000000000069e-01	1.473246999999999973e+00
1.839349999999999874e-01	1.635202000000000044e+00
1.877439999999999942e-01	1.764977999999999936e+00
1.913779999999999926e-01	1.845693999999999946e+00
1.951660000000000061e-01	1.860473000000000043e+00
1.994340000000000002e-01	1.792435999999999918e+00
2.044499999999999929e-01	1.631598000000000104e+00
2.101250000000000062e-01	1.407767999999999908e+00
2.162479999999999958e-01	1.165003000000000011e+00
2.226049999999999973e-01	9.473780000000000534e-01
2.289819999999999911e-01	7.989659999999999540e-01
2.351930000000000132e-01	7.563269999999999715e-01
2.412249999999999950e-01	8.068499999999999561e-01
2.471349999999999936e-01	9.181500000000000217e-01
2.529799999999999827e-01	1.057792000000000066e+00
2.588170000000000193e-01	1.193335999999999952e+00
2.646970000000000156e-01	1.296521999999999952e+00
2.706259999999999777e-01	1.370173000000000085e+00
2.765880000000000005e-01	1.431114999999999915e+00
2.825679999999999858e-01	1.496247000000000105e+00
2.885510000000000019e-01	1.582465000000000011e+00
2.945229999999999793e-01	1.703313000000000077e+00
3.004809999999999981e-01	1.843868000000000062e+00
3.064310000000000089e-01	1.974850999999999912e+00
3.123750000000000138e-01	2.066876999999999853e+00
3.183190000000000186e-01	2.090556999999999999e+00
3.242650000000000254e-01	2.019667999999999797e+00
3.302149999999999808e-01	1.858765999999999918e+00
3.361680000000000224e-01	1.629736000000000073e+00
3.421210000000000084e-01	1.354660999999999893e+00
3.480759999999999965e-01	1.055620999999999921e+00
3.540289999999999826e-01	7.554060000000000219e-01
3.599809999999999954e-01	4.847299999999999942e-01
3.659330000000000083e-01	2.792870000000000075e-01
3.718839999999999923e-01	1.748480000000000034e-01
3.778360000000000052e-01	2.071820000000000050e-01
3.837869999999999893e-01	4.072330000000000116e-01
3.897390000000000021e-01	7.431959999999999678e-01
3.956910000000000149e-01	1.139380999999999977e+00
4.016429999999999723e-01	1.519195999999999991e+00
4.075949999999999851e-01	1.806051999999999991e+00
4.135469999999999979e-01	1.928052000000000099e+00
4.194979999999999820e-01	1.884676999999999936e+00
4.254499999999999948e-01	1.730938000000000088e+00
4.314009999999999789e-01	1.523311000000000082e+00
4.373540000000000205e-01	1.318272000000000110e+00
4.433079999999999798e-01	1.170225999999999988e+00
4.492619999999999947e-01	1.096459000000000072e+00
4.552160000000000095e-01	1.082144999999999913e+00
4.611680000000000224e-01	1.111399999999999944e+00
4.671170000000000044e-01	1.168339999999999934e+00
4.730619999999999825e-01	1.237419000000000047e+00
4.790059999999999873e-01	1.310351999999999961e+00
4.849510000000000209e-01	1.385834999999999928e+00
4.909020000000000050e-01	1.462844000000000033e+00
4.968629999999999991e-01	1.540356999999999976e+00
5.028390000000000359e-01	1.617372999999999950e+00
5.088230000000000253e-01	1.693445000000000089e+00
5.148009999999999531e-01	1.768720999999999988e+00
5.207570000000000254e-01	1.843374999999999986e+00
5.266750000000000043e-01	1.917583000000000037e+00
5.325410000000000421e-01	1.991487999999999925e+00
5.383719999999999617e-01	2.064178000000000068e+00
5.442249999999999588e-01	2.133490000000000109e+00
5.501580000000000359e-01	2.197188999999999837e+00
5.562289999999999734e-01	2.253039999999999932e+00
5.624930000000000208e-01	2.298773999999999873e+00
5.688929999999999820e-01	2.330830999999999875e+00
5.752220000000000111e-01	2.343942000000000192e+00
5.812610000000000277e-01	2.332723000000000102e+00
5.867949999999999555e-01	2.291786999999999797e+00
5.916080000000000227e-01	2.215946999999999889e+00
5.957040000000000113e-01	2.110243000000000091e+00
5.993990000000000151e-01	1.994739999999999958e+00
6.030370000000000452e-01	1.890702000000000105e+00
6.069609999999999728e-01	1.819396000000000013e+00
6.115110000000000268e-01	1.801862999999999992e+00
6.168270000000000142e-01	1.843585999999999947e+00
6.227219999999999978e-01	1.924585999999999908e+00
6.289789999999999548e-01	2.022530999999999857e+00
6.353790000000000271e-01	2.115089000000000219e+00
6.417070000000000274e-01	2.180187000000000097e+00
6.478369999999999962e-01	2.220981000000000094e+00
6.538089999999999735e-01	2.286678999999999906e+00
6.596819999999999906e-01	2.431388000000000105e+00
6.655140000000000500e-01	2.709216000000000069e+00
6.713630000000000431e-01	3.173868000000000134e+00
