1.199999999999999956e-01	1.620910172830303697e+00
1.249780000000000058e-01	2.160958912593656134e+00
1.305999999999999939e-01	2.482001909119341043e+00
1.367059999999999942e-01	3.815428900397890288e+00
1.431360000000000132e-01	4.485265665633153986e+00
1.497320000000000040e-01	5.431427659387870754e+00
1.563350000000000017e-01	5.309622072072236243e+00
1.627850000000000130e-01	6.344441457795983119e+00
1.689219999999999888e-01	6.685997363422077733e+00
1.745889999999999942e-01	5.450355993550124900e+00
1.796250000000000069e-01	5.456060621130023769e+00
1.839349999999999874e-01	4.088246774818445672e+00
1.877439999999999942e-01	3.627639698905284593e+00
1.913779999999999926e-01	1.759796532475206288e+00
1.951660000000000061e-01	-1.329744952005113001e-01
1.994340000000000002e-01	-1.343147971561155840e+00
2.044499999999999929e-01	-2.271427509925397548e+00
2.101250000000000062e-01	-2.170960833527158407e+00
2.162479999999999958e-01	-2.113593888452620195e+00
2.226049999999999973e-01	-1.494071932399758218e+00
2.289819999999999911e-01	-1.283562599548581762e+00
2.351930000000000132e-01	4.727200963013237223e-01
2.412249999999999950e-01	1.312839308098416868e+00
2.471349999999999936e-01	2.570652755257482713e+00
2.529799999999999827e-01	3.364868749281448856e+00
2.588170000000000193e-01	3.964536741608340797e+00
2.646970000000000156e-01	4.215492720446357033e+00
2.706259999999999777e-01	3.218308987057404202e+00
2.765880000000000005e-01	2.702809441522889600e+00
2.825679999999999858e-01	1.920523454808627850e+00
2.885510000000000019e-01	7.438410000910398168e-01
2.945229999999999793e-01	8.189384639021846102e-01
3.004809999999999981e-01	4.609426615666678551e-01
3.064310000000000089e-01	5.569168882225871142e-01
3.123750000000000138e-01	8.111796566368415506e-01
3.183190000000000186e-01	5.305377285110478569e-01
3.242650000000000254e-01	1.383991900344690329e+00
3.302149999999999808e-01	1.243904476227971623e+00
3.361680000000000224e-01	1.052686932257900887e+00
3.421210000000000084e-01	1.764961620972939738e+00
3.480759999999999965e-01	1.366031429271298947e+00
3.540289999999999826e-01	2.033750424464895623e+00
3.599809999999999954e-01	1.613855722147853555e+00
3.659330000000000083e-01	2.387275790347719528e+00
3.718839999999999923e-01	2.749104034679470843e+00
3.778360000000000052e-01	3.677377073910483851e+00
3.837869999999999893e-01	3.798187262093419836e+00
3.897390000000000021e-01	4.740487435668759630e+00
3.956910000000000149e-01	5.429402320477332289e+00
4.016429999999999723e-01	6.223810668139863722e+00
4.075949999999999851e-01	6.919616259970118755e+00
4.135469999999999979e-01	6.372522683519891373e+00
4.194979999999999820e-01	5.754079278789983931e+00
4.254499999999999948e-01	5.182846099123086248e+00
4.314009999999999789e-01	4.101701961832369570e+00
4.373540000000000205e-01	3.289664276601363291e+00
4.433079999999999798e-01	3.071196156575799474e+00
4.492619999999999947e-01	2.930759887592487622e+00
4.552160000000000095e-01	3.447368007238542198e+00
4.611680000000000224e-01	4.123423077947836468e+00
4.671170000000000044e-01	4.818006955544881897e+00
4.730619999999999825e-01	5.039200618572441392e+00
4.790059999999999873e-01	5.100747380897969308e+00
4.849510000000000209e-01	5.395893935462351187e+00
4.909020000000000050e-01	5.999568215688560358e+00
4.968629999999999991e-01	5.752330597256978706e+00
5.028390000000000359e-01	5.889663502879764145e+00
5.088230000000000253e-01	5.645157819224660756e+00
5.148009999999999531e-01	5.692018601526248389e+00
5.207570000000000254e-01	5.375358902494053126e+00
5.266750000000000043e-01	5.310225048078470067e+00
5.325410000000000421e-01	4.747908849294691258e+00
5.383719999999999617e-01	4.882473762610055168e+00
5.442249999999999588e-01	4.807404964082897969e+00
5.501580000000000359e-01	4.301932996154246069e+00
5.562289999999999734e-01	4.898944035059142443e+00
5.624930000000000208e-01	5.004157390087250690e+00
5.688929999999999820e-01	4.527848436372599927e+00
5.752220000000000111e-01	4.522336579009801127e+00
5.812610000000000277e-01	4.644322739151893309e+00
5.867949999999999555e-01	4.714672257554327395e+00
5.916080000000000227e-01	4.844258573472721707e+00
5.957040000000000113e-01	4.571689037911459863e+00
5.993990000000000151e-01	4.886546935347269915e+00
6.030370000000000452e-01	5.546354248906867568e+00
6.069609999999999728e-01	5.862560324409253454e+00
6.115110000000000268e-01	6.151547699998310748e+00
6.168270000000000142e-01	5.737934858821327921e+00
6.227219999999999978e-01	5.299283968237650022e+00
6.289789999999999548e-01	5.113001259222109240e+00
6.353790000000000271e-01	5.119668171022909497e+00
6.417070000000000274e-01	5.091229042052659359e+00
6.478369999999999962e-01	4.806596733431828028e+00
6.538089999999999735e-01	5.242778317512308384e+00
6.596819999999999906e-01	5.235831382715389282e+00
6.655140000000000500e-01	5.030188855734455622e+00
6.713630000000000431e-01	4.552073039987325487e+00
6.772660000000000347e-01	4.759351936231844604e+00
6.832110000000000127e-01	4.964233578163915084e+00
6.891829999999999901e-01	4.008264933694780652e+00
6.951669999999999794e-01	4.181737876825528666e+00
