1.199999999999999956e-01	-3.751551930359782183e-01
1.249780000000000058e-01	-1.088586541431699306e+00
1.305999999999999939e-01	-1.403818807812935443e+00
1.367059999999999942e-01	-5.475302653708301603e-01
1.431360000000000132e-01	-2.085108439571306815e-01
1.497320000000000040e-01	2.206054896919638075e-01
1.563350000000000017e-01	2.379501783213039623e+00
1.627850000000000130e-01	2.210413201951126894e+00
1.689219999999999888e-01	3.861628714932276107e+00
1.745889999999999942e-01	3.165863375937675528e+00
1.796250000000000069e-01	3.806635265917223343e+00
1.839349999999999874e-01	2.985409065050052657e+00
1.877439999999999942e-01	2.632532390927562638e+00
1.913779999999999926e-01	1.825690062230627131e+00
1.951660000000000061e-01	1.113153614523367363e+00
1.994340000000000002e-01	1.115736692199663205e+00
2.044499999999999929e-01	7.099185224807000871e-01
2.101250000000000062e-01	5.058747207509759480e-01
2.162479999999999958e-01	6.824911981285808338e-01
2.226049999999999973e-01	1.801553197989757216e+00
2.289819999999999911e-01	1.002796715335822153e+00
2.351930000000000132e-01	1.933563149018716620e+00
2.412249999999999950e-01	1.961039081258240113e+00
2.471349999999999936e-01	2.172420709026207319e+00
2.529799999999999827e-01	2.720913342912148813e+00
2.588170000000000193e-01	2.738777699552541023e+00
2.646970000000000156e-01	2.011668302969286337e+00
2.706259999999999777e-01	2.417591282324275781e+00
2.765880000000000005e-01	1.790669971401417149e+00
2.825679999999999858e-01	1.631811485010744800e+00
2.885510000000000019e-01	2.167320590945370551e+00
2.945229999999999793e-01	2.423657407045326728e+00
3.004809999999999981e-01	2.376460007244498573e+00
3.064310000000000089e-01	1.618694460551263203e+00
3.123750000000000138e-01	2.526261017288511379e+00
3.183190000000000186e-01	3.560465844402979307e+00
3.242650000000000254e-01	3.920457857744814589e+00
3.302149999999999808e-01	4.212445426606836740e+00
3.361680000000000224e-01	5.773922780638974572e+00
3.421210000000000084e-01	6.503501960179116637e+00
3.480759999999999965e-01	5.567621415304848220e+00
3.540289999999999826e-01	6.199161791818290190e+00
3.599809999999999954e-01	5.788703087558290328e+00
3.659330000000000083e-01	4.455997066119500083e+00
3.718839999999999923e-01	4.170950408115182029e+00
3.778360000000000052e-01	2.861532354665236699e+00
3.837869999999999893e-01	2.930688250812835349e+00
3.897390000000000021e-01	2.410156192570676481e+00
3.956910000000000149e-01	1.953206624939967773e+00
4.016429999999999723e-01	1.575282047306316713e+00
4.075949999999999851e-01	2.250250042130935491e+00
4.135469999999999979e-01	2.761794400384526504e+00
4.194979999999999820e-01	3.708734152275062090e+00
4.254499999999999948e-01	3.413910622926018767e+00
4.314009999999999789e-01	3.337300800777563747e+00
4.373540000000000205e-01	3.382697633505580725e+00
4.433079999999999798e-01	4.064912953082863822e+00
4.492619999999999947e-01	5.093250395884648896e+00
4.552160000000000095e-01	5.122221574974374469e+00
4.611680000000000224e-01	5.989645941354340586e+00
4.671170000000000044e-01	5.134067043975630185e+00
4.730619999999999825e-01	4.721403337476149709e+00
4.790059999999999873e-01	4.777100837662154653e+00
4.849510000000000209e-01	3.326274587139154804e+00
4.909020000000000050e-01	3.572067679818072605e+00
4.968629999999999991e-01	1.450747797294965835e+00
5.028390000000000359e-01	1.336833738256706372e+00
5.088230000000000253e-01	1.077395555222308676e+00
5.148009999999999531e-01	1.048914181869149864e+00
5.207570000000000254e-01	9.736851259324351693e-01
5.266750000000000043e-01	1.737232383740159314e+00
5.325410000000000421e-01	1.458656273563979200e+00
5.383719999999999617e-01	9.784640076344841564e-01
5.442249999999999588e-01	1.474556616027930200e+00
5.501580000000000359e-01	4.689948897018133556e-01
5.562289999999999734e-01	1.447939673269421412e+00
5.624930000000000208e-01	8.902898352571285701e-01
5.688929999999999820e-01	1.046142410225020969e+00
5.752220000000000111e-01	3.032304531688569948e+00
5.812610000000000277e-01	3.361143919815482661e+00
5.867949999999999555e-01	3.707503633497904350e+00
5.916080000000000227e-01	3.690420441012544739e+00
5.957040000000000113e-01	4.291512311229252141e+00
5.993990000000000151e-01	4.156129802807081219e+00
6.030370000000000452e-01	4.625747908234099981e+00
6.069609999999999728e-01	4.682639904070110326e+00
6.115110000000000268e-01	5.262867281399444153e+00
6.168270000000000142e-01	2.413686616374436156e+00
6.227219999999999978e-01	2.323555579859508669e+00
6.289789999999999548e-01	1.201827278457438419e+00
6.353790000000000271e-01	4.842895455755503731e-01
6.417070000000000274e-01	7.652520026180757995e-01
6.478369999999999962e-01	1.585033010621563765e+00
6.538089999999999735e-01	1.837999656291132711e+00
6.596819999999999906e-01	2.488516551194289494e+00
6.655140000000000500e-01	3.266232672929785252e+00
6.713630000000000431e-01	2.842069248485969091e+00
6.772660000000000347e-01	2.836609359184909529e+00
6.832110000000000127e-01	2.149942381080192533e+00
6.891829999999999901e-01	1.906605927840883785e+00
6.951669999999999794e-01	2.130168554512086310e+00
7.011469999999999647e-01	2.021167517365975996e+00
7.071119999999999628e-01	2.169492337663110337e+00
7.130670000000000064e-01	4.134875763381312019e+00
7.190130000000000132e-01	5.804149913870788602e+00
7.249569999999999625e-01	7.457370226975806204e+00
7.309010000000000229e-01	7.979303650698868822e+00
7.368489999999999762e-01	7.960271284909269163e+00
7.428000000000000158e-01	7.016520999411255843e+00
7.487530000000000019e-01	6.688303479223347559e+00
7.547080000000000455e-01	5.326749635083826817e+00
7.606619999999999493e-01	3.638803269791369921e+00
7.666140000000000176e-01	4.048102860702894823e+00
7.725670000000000037e-01	4.015952892788570594e+00
7.785180000000000433e-01	3.874583372262544678e+00
7.844689999999999719e-01	4.377366734353514310e+00
7.904210000000000402e-01	4.165104328911956699e+00
7.963729999999999976e-01	3.755153255659812839e+00
8.023249999999999549e-01	4.185644713876204293e+00
8.082770000000000232e-01	3.129501656346484140e+00
8.142289999999999806e-01	2.435997087753573709e+00
8.201800000000000201e-01	3.039734930125916001e+00
8.261319999999999775e-01	2.694576451097957737e+00
8.320830000000000171e-01	3.968942220718695513e+00
8.380349999999999744e-01	4.219827298256253023e+00
8.439870000000000427e-01	4.731475950800544616e+00
8.499400000000000288e-01	5.286217375872257485e+00
8.558940000000000436e-01	6.623139276703548184e+00
8.618479999999999475e-01	6.876348830931924283e+00
8.678010000000000446e-01	7.815545038622131457e+00
8.737519999999999731e-01	6.612813456167930148e+00
8.797000000000000375e-01	7.013621636975725160e+00
8.856439999999999868e-01	6.118216780635731489e+00
8.915870000000000184e-01	4.773463170438925651e+00
8.975349999999999717e-01	4.035999578954432288e+00
9.034900000000000153e-01	3.119192286079030652e+00
9.094569999999999599e-01	2.768004545295671637e+00
9.154379999999999740e-01	2.827041359383576591e+00
9.214210000000000456e-01	3.783205121485801570e+00
9.273909999999999654e-01	5.416809068881112132e+00
9.333329999999999682e-01	5.355362325142660751e+00
9.392300000000000093e-01	4.891788700864227124e+00
9.450749999999999984e-01	6.005592449716291803e+00
9.509090000000000042e-01	4.508963564088679377e+00
9.567890000000000006e-01	4.725499999223740311e+00
9.627750000000000474e-01	3.359257929773383999e+00
9.689229999999999787e-01	3.791599881912252723e+00
9.752680000000000238e-01	4.906498054474065285e+00
9.816639999999999810e-01	5.437874818035744795e+00
9.878930000000000211e-01	6.185508762517264003e+00
9.937399999999999567e-01	7.987699473097643832e+00
9.989850000000000119e-01	7.702647045523328906e+00
1.003457999999999961e+00	7.922709508464146566e+00
1.007338000000000067e+00	7.930666797046356464e+00
1.010966000000000031e+00	6.530492518642053490e+00
1.014685999999999977e+00	5.065747112379137107e+00
1.018841000000000108e+00	4.374358227103173569e+00
1.023735000000000062e+00	4.474745252794944506e+00
1.029328999999999938e+00	4.215522720148522140e+00
1.035408000000000106e+00	4.265082307631259617e+00
1.041754000000000069e+00	5.229383334011344253e+00
1.048148999999999997e+00	5.474788544404203705e+00
1.054391999999999996e+00	5.683032348094112507e+00
1.060446000000000000e+00	6.132794519234527897e+00
1.066368999999999900e+00	6.075414698501041322e+00
1.072216999999999976e+00	6.960786909595188199e+00
1.078049000000000035e+00	7.150120855771481487e+00
1.083920999999999912e+00	7.917719913231699103e+00
1.089842999999999895e+00	8.130384322268101371e+00
1.095801999999999943e+00	1.044819463081432609e+01
1.101780999999999899e+00	9.644557429235238288e+00
1.107765000000000111e+00	1.000496463257758961e+01
1.113739999999999952e+00	8.859498587411104964e+00
1.119699999999999918e+00	8.377986198928008221e+00
1.125650000000000039e+00	6.686439486372488084e+00
1.131594999999999906e+00	5.864946401200390902e+00
1.137537999999999938e+00	5.469308441801051579e+00
1.143483999999999945e+00	4.783486524765271142e+00
1.149432999999999927e+00	6.136661362619907578e+00
1.155386000000000024e+00	6.293621966765183373e+00
1.161338999999999899e+00	6.671655831180852481e+00
1.167294000000000054e+00	7.924553912050841475e+00
1.173246999999999929e+00	9.040053634866675125e+00
1.179200000000000026e+00	9.533632556456232976e+00
1.185151999999999983e+00	9.579806655495490375e+00
1.191103000000000023e+00	9.442257600301038778e+00
1.197054000000000062e+00	1.004259628849629316e+01
1.203006000000000020e+00	8.894683776134694853e+00
1.208957999999999977e+00	8.510472391318311125e+00
1.214909999999999934e+00	7.315640565911538218e+00
1.220861999999999892e+00	7.241811629431004427e+00
1.226814000000000071e+00	6.608059080993711198e+00
1.232765000000000111e+00	6.510613393105596280e+00
1.238717000000000068e+00	6.329034663126298810e+00
1.244668000000000108e+00	7.467478282133125589e+00
1.250620000000000065e+00	7.324732809686643975e+00
1.256572000000000022e+00	7.912057792746289842e+00
1.262526000000000037e+00	7.214296035936310858e+00
1.268480000000000052e+00	6.609323084646376856e+00
1.274434000000000067e+00	7.058416144827635463e+00
1.280386000000000024e+00	6.507870785073847308e+00
1.286335999999999924e+00	6.302113767912579156e+00
1.292281999999999931e+00	6.484704389547228942e+00
1.298224999999999962e+00	6.486797767286625493e+00
1.304170000000000051e+00	7.035923031000015371e+00
1.310119999999999951e+00	8.714886736095039055e+00
1.316079999999999917e+00	8.042970083245460700e+00
1.322052999999999923e+00	9.449814648985688237e+00
1.328036999999999912e+00	1.001422821169234645e+01
1.334017000000000008e+00	1.021331991536427175e+01
1.339976000000000056e+00	1.095343306395656668e+01
1.345900000000000096e+00	1.186963231786659634e+01
1.351774000000000031e+00	1.209781460288982302e+01
1.357607000000000008e+00	1.148705664387091829e+01
1.363453000000000026e+00	1.141909817276122396e+01
1.369372000000000034e+00	1.123010034318088124e+01
1.375421999999999922e+00	1.158610130460903775e+01
1.381658999999999970e+00	1.074527480418718639e+01
1.388052000000000064e+00	1.124148687256747081e+01
1.394403000000000059e+00	1.247818477138794613e+01
1.400492999999999988e+00	1.214403463211662881e+01
1.406104999999999938e+00	1.279261070742077955e+01
1.411021999999999998e+00	1.451202134034084068e+01
1.415195999999999898e+00	1.470861270212415839e+01
1.418924000000000074e+00	1.575038308412992905e+01
1.422549999999999981e+00	1.646454616617069888e+01
1.426417000000000046e+00	1.657937364004316194e+01
1.430868000000000029e+00	1.674210464506530727e+01
1.436091000000000006e+00	1.633168025965710868e+01
1.441923000000000066e+00	1.600941843340089221e+01
1.448144000000000098e+00	1.658251183088434288e+01
1.454538000000000109e+00	1.619988181885974754e+01
1.460887000000000047e+00	1.534295961475059400e+01
1.467041999999999957e+00	1.428520840949920157e+01
1.473030999999999979e+00	1.339972327229728144e+01
1.478914000000000062e+00	1.264282714752885006e+01
1.484749000000000096e+00	1.086568516020855135e+01
1.490591999999999917e+00	1.017620015975134606e+01
1.496488000000000040e+00	1.007394862846486561e+01
1.502428000000000097e+00	9.528512223954761495e+00
1.508397999999999906e+00	1.006644745220634718e+01
1.514380999999999977e+00	1.057622925224766242e+01
1.520361999999999991e+00	1.176519279168224763e+01
1.526329999999999965e+00	1.217290494890462860e+01
1.532284999999999897e+00	1.256599116386118986e+01
1.538232999999999961e+00	1.200048648617092439e+01
1.544175999999999993e+00	1.327648925786805556e+01
1.550119999999999942e+00	1.255136498685269864e+01
1.556068000000000007e+00	1.286192049029466489e+01
1.562019000000000046e+00	1.275401570469320056e+01
1.567971999999999921e+00	1.282892854072411026e+01
1.573925999999999936e+00	1.296245291211824657e+01
1.579879999999999951e+00	1.203214062658085481e+01
1.585833000000000048e+00	1.239505955659061520e+01
1.591785000000000005e+00	1.230397122750101424e+01
1.597736999999999963e+00	1.219609909894596633e+01
1.603688000000000002e+00	1.217339187600658690e+01
1.609639000000000042e+00	1.203138390232757970e+01
1.615590999999999999e+00	1.239437598051883427e+01
1.621542999999999957e+00	1.312744640075389846e+01
1.627494999999999914e+00	1.364178935497508327e+01
1.633447000000000093e+00	1.399119242858049361e+01
1.639399000000000051e+00	1.459903908912949255e+01
1.645350000000000090e+00	1.470076687372334945e+01
1.651302000000000048e+00	1.461593468279957975e+01
1.657253000000000087e+00	1.484549977216520489e+01
1.663205000000000044e+00	1.418566649098071863e+01
1.669157999999999920e+00	1.374961603797178000e+01
1.675111999999999934e+00	1.322504962491075098e+01
1.681065999999999949e+00	1.289249395233636442e+01
1.687019000000000046e+00	1.169427546080118319e+01
1.692971000000000004e+00	1.236966053725595316e+01
1.698919000000000068e+00	1.291663753628894362e+01
1.704863000000000017e+00	1.340626266564873070e+01
1.710806999999999967e+00	1.531819259102285002e+01
1.716752999999999973e+00	1.557090436116248533e+01
1.722706999999999988e+00	1.725197498435496968e+01
1.728671999999999986e+00	1.792175155248445861e+01
1.734652000000000083e+00	1.957896696078817911e+01
1.740636000000000072e+00	1.967302976239275125e+01
1.746609000000000078e+00	2.016613109041934848e+01
1.752555000000000085e+00	1.991083819663541732e+01
1.758458000000000077e+00	2.023298277533438494e+01
1.764308999999999905e+00	2.009053538172888054e+01
1.770140999999999964e+00	1.983393067132104193e+01
1.776011999999999924e+00	1.941843303591280900e+01
1.781979999999999897e+00	1.873358424334652028e+01
1.788105000000000055e+00	1.923432331643060778e+01
1.794426999999999994e+00	1.968314434141329983e+01
1.800829000000000013e+00	1.921667296363370170e+01
1.807091999999999921e+00	1.910409177479626663e+01
1.813002000000000002e+00	1.981542179033329631e+01
1.818338000000000010e+00	1.996901625570784944e+01
1.822912000000000088e+00	2.077371970839448778e+01
1.826850000000000085e+00	2.079079644882742883e+01
1.830492000000000008e+00	2.155342004839324943e+01
1.834179999999999922e+00	2.192819924701163359e+01
1.838259000000000087e+00	2.162980670174043851e+01
1.843048000000000020e+00	2.272189417786253074e+01
1.848562000000000038e+00	2.103037162518050351e+01
1.854589999999999961e+00	2.163831305371140701e+01
1.860913000000000039e+00	2.202638986114228459e+01
1.867313999999999918e+00	2.263417694300657601e+01
1.873583999999999916e+00	2.282445217329498988e+01
1.879660000000000108e+00	2.367543936093942136e+01
1.885596000000000050e+00	2.395658916508299185e+01
1.891450999999999993e+00	2.509058921186445090e+01
1.897281999999999913e+00	2.464445902344866113e+01
1.903146999999999922e+00	2.463585172531064771e+01
1.909062999999999954e+00	2.309592690875380327e+01
1.915018000000000109e+00	2.299763509667898020e+01
1.920995999999999926e+00	2.223975050064435877e+01
1.926979999999999915e+00	2.206157162078186929e+01
1.932955999999999896e+00	2.221770622854257482e+01
1.938917999999999919e+00	2.368845309936016363e+01
1.944868999999999959e+00	2.520763499928673212e+01
1.950814000000000048e+00	2.649083915310850301e+01
1.956757999999999997e+00	2.689602576525110322e+01
1.962703000000000086e+00	2.753356907856466762e+01
1.968652000000000069e+00	2.735702644333818867e+01
1.974604000000000026e+00	2.764301426631709901e+01
1.980558000000000041e+00	2.724662148872309686e+01
1.986512000000000056e+00	2.640269779183270771e+01
1.992466000000000070e+00	2.670974564345952729e+01
1.998418000000000028e+00	2.781565740930027886e+01
2.004370000000000207e+00	2.851098114104055981e+01
2.010321999999999942e+00	2.933565047717478791e+01
2.016272999999999982e+00	2.970409565544896680e+01
2.022224000000000022e+00	2.997187646134143435e+01
2.028176000000000201e+00	2.920411398907004497e+01
2.034127999999999936e+00	2.809855050657344222e+01
2.040080000000000116e+00	2.658496654376568458e+01
2.046031999999999851e+00	2.706312760892864233e+01
2.051984000000000030e+00	2.749249981144598820e+01
2.057935000000000070e+00	2.749886844890380644e+01
2.063886999999999805e+00	2.917112517817034956e+01
2.069837999999999845e+00	3.082533275702622078e+01
2.075791000000000164e+00	3.195111436187915288e+01
2.081744000000000039e+00	3.251291070641475045e+01
2.087698000000000054e+00	3.290414625134682325e+01
2.093652000000000069e+00	3.365166652311339135e+01
2.099604999999999944e+00	3.288468752699535003e+01
2.105554999999999843e+00	3.207098480790330086e+01
2.111501000000000072e+00	3.199114336139510328e+01
2.117445000000000022e+00	3.117093623042944017e+01
2.123388999999999971e+00	3.048603793691292196e+01
2.129338000000000175e+00	3.039284609714110985e+01
2.135295999999999861e+00	3.220648898235828739e+01
2.141268000000000171e+00	3.313695652993886398e+01
2.147250999999999799e+00	3.364594179407332319e+01
2.153232000000000035e+00	3.495107802299941824e+01
2.159196000000000115e+00	3.641577889089707298e+01
2.165125000000000188e+00	3.672844288415836900e+01
2.171006000000000213e+00	3.705286650371785129e+01
2.176841000000000026e+00	3.713302141291367064e+01
2.182682999999999929e+00	3.663026124358005120e+01
2.188588999999999896e+00	3.573044329571193600e+01
2.194618000000000180e+00	3.465410162577919806e+01
2.200828000000000007e+00	3.386458898587822119e+01
2.207209999999999894e+00	3.405209645483795811e+01
2.213579000000000185e+00	3.393658075059489221e+01
2.219714999999999883e+00	3.425988672909353028e+01
2.225403000000000020e+00	3.402680688779038576e+01
2.230423000000000044e+00	3.474824652318091722e+01
2.234681000000000139e+00	3.520481563186091023e+01
2.238447999999999993e+00	3.547578318291053279e+01
2.242068000000000172e+00	3.504848702147661754e+01
2.245884000000000214e+00	3.530653619074104199e+01
2.250237999999999960e+00	3.504682536774234336e+01
2.255365999999999982e+00	3.509425253968998248e+01
2.261130000000000084e+00	3.457251273165798722e+01
2.267313000000000134e+00	3.481202937515873685e+01
2.273696000000000161e+00	3.426574427179619420e+01
2.280063999999999869e+00	3.249547106502528493e+01
2.286243999999999943e+00	3.198821114976170321e+01
2.292251999999999956e+00	3.136651175843089234e+01
2.298146000000000022e+00	2.961800463110228776e+01
2.303983000000000114e+00	2.962654622224937739e+01
2.309822000000000042e+00	2.860765283232562695e+01
2.315710999999999853e+00	2.876528963031921293e+01
2.321645999999999876e+00	2.864116046286718742e+01
2.327612999999999932e+00	2.885905180725292851e+01
2.333594999999999864e+00	2.917570979192160863e+01
2.339576999999999796e+00	2.863842830539797646e+01
2.345546999999999827e+00	2.903069033489400752e+01
2.351503999999999817e+00	2.846741226666497226e+01
2.357451999999999881e+00	2.793535864179487405e+01
2.363395999999999830e+00	2.759953667562945867e+01
2.369339000000000084e+00	2.693372705915443532e+01
2.375286000000000008e+00	2.817276929465828417e+01
2.381237000000000048e+00	2.968822830470351448e+01
2.387189999999999923e+00	2.986900415562383415e+01
2.393143999999999938e+00	3.092532975221225655e+01
2.399097999999999953e+00	3.265383733309612069e+01
2.405050999999999828e+00	3.185520815010895035e+01
2.411004000000000147e+00	3.233631678057358272e+01
2.416955999999999882e+00	3.057696688685315323e+01
2.422906999999999922e+00	3.042664407256663850e+01
2.428857999999999961e+00	3.034316691671778798e+01
2.434809000000000001e+00	3.095512238297767027e+01
2.440760000000000041e+00	3.262632835288172117e+01
2.446712000000000220e+00	3.367738289084302039e+01
2.452663999999999955e+00	3.552609112679454739e+01
2.458616999999999830e+00	3.632155220937539042e+01
2.464570999999999845e+00	3.787551482496534305e+01
2.470524999999999860e+00	3.773331785736915123e+01
2.476478000000000179e+00	3.738939641919009915e+01
2.482429999999999914e+00	3.678952943754259763e+01
2.488377999999999979e+00	3.703360793835898335e+01
2.494323000000000068e+00	3.668965889658718282e+01
2.500265999999999877e+00	3.664393017751695680e+01
2.506212000000000106e+00	3.784063752998586949e+01
2.512164999999999981e+00	3.861838234052166285e+01
2.518129000000000062e+00	3.936311175934776685e+01
2.524108000000000018e+00	3.976868014906698079e+01
2.530091999999999786e+00	3.993522425805069531e+01
2.536067000000000071e+00	4.049599879161599603e+01
2.542015999999999831e+00	4.112809882311912446e+01
2.547924000000000078e+00	4.260892030898153848e+01
2.553779000000000021e+00	4.377447506586451453e+01
2.559610000000000163e+00	4.443590973918269782e+01
2.565475000000000172e+00	4.759052422391131643e+01
2.571432000000000162e+00	4.877883556127747511e+01
2.577539999999999942e+00	4.964744265434126191e+01
2.583845999999999865e+00	4.912730990944552190e+01
2.590249000000000024e+00	4.748143854170707101e+01
2.596534000000000120e+00	4.517633366084916702e+01
2.602485000000000159e+00	4.263068812631490800e+01
2.607883000000000173e+00	4.042800293993276028e+01
2.612527000000000044e+00	3.728990787088437742e+01
2.616509000000000196e+00	3.664898810336806889e+01
2.620163999999999938e+00	3.507476959082316625e+01
2.623834000000000000e+00	3.548866520761042409e+01
2.627863000000000060e+00	3.523242079079290079e+01
2.632579999999999920e+00	3.496887322186662317e+01
2.638037000000000187e+00	3.457209066678667853e+01
2.644026000000000209e+00	3.432807389500770512e+01
2.650332000000000132e+00	3.297029284090319123e+01
2.656734000000000151e+00	3.185796861982816353e+01
2.663022999999999918e+00	3.121631219919976630e+01
2.669115000000000126e+00	3.111007977231325938e+01
2.675060999999999911e+00	3.042243899518922490e+01
2.680919999999999970e+00	3.054688548933670589e+01
2.686751000000000111e+00	2.958232906905443471e+01
2.692610999999999866e+00	2.905004666904853039e+01
2.698523999999999923e+00	3.048293576525655624e+01
2.704476000000000102e+00	3.067082469275476697e+01
2.710452000000000083e+00	3.119152521556626567e+01
2.716435999999999851e+00	3.294984736271644010e+01
2.722412999999999972e+00	3.354682513217738205e+01
2.728375999999999912e+00	3.486801215726502789e+01
2.734328000000000092e+00	3.684805423154181625e+01
2.740273999999999877e+00	3.796606695797694186e+01
2.746217000000000130e+00	3.862780643495007382e+01
2.752162000000000219e+00	3.852678744701167091e+01
2.758110999999999979e+00	3.861563339110391269e+01
2.764063000000000159e+00	3.836756571166102248e+01
2.770016000000000034e+00	3.816620768403795694e+01
2.775971000000000188e+00	3.775020880786750865e+01
2.781924000000000063e+00	3.796021109238650837e+01
2.787876999999999938e+00	4.000013846398431383e+01
2.793829000000000118e+00	4.120141865874422393e+01
2.799780999999999853e+00	4.239136247887348219e+01
2.805731999999999893e+00	4.336671866860429247e+01
2.811682999999999932e+00	4.204752697516100568e+01
2.817635000000000112e+00	3.968684475169137471e+01
2.823586999999999847e+00	3.611126500455050348e+01
2.829539000000000026e+00	3.041436518183509108e+01
2.835491000000000206e+00	2.552739414933451911e+01
2.841442999999999941e+00	1.925350276944507399e+01
2.847395000000000120e+00	1.296645648503509385e+01
2.853346999999999856e+00	7.681209089953273228e+00
2.859299000000000035e+00	4.408982404474898864e+00
2.865251000000000214e+00	1.557522002017067253e+00
2.871201999999999810e+00	2.607303683746165390e+00
2.877153999999999989e+00	5.711727887565561268e+00
2.883106000000000169e+00	1.090514998557704374e+01
2.889057999999999904e+00	1.644537869415216136e+01
2.895010000000000083e+00	2.257924900304155003e+01
2.900961999999999819e+00	2.638992371885962385e+01
2.906913999999999998e+00	2.752905271997460801e+01
2.912866000000000177e+00	2.744162625846793091e+01
2.918817999999999913e+00	2.592643595647953703e+01
2.924770000000000092e+00	2.299036345092867251e+01
2.930721000000000132e+00	2.006013614948175316e+01
2.936672999999999867e+00	1.682599923100299577e+01
2.942625000000000046e+00	1.519876200272443967e+01
2.948576999999999781e+00	1.291117990353546752e+01
2.954528999999999961e+00	1.403480636416669824e+01
2.960481000000000140e+00	1.552510393568066149e+01
2.966432999999999875e+00	1.932455242276498453e+01
2.972385000000000055e+00	2.362484012845366621e+01
2.978336999999999790e+00	2.842055936997893184e+01
2.984288999999999970e+00	3.422460441944663501e+01
2.990240000000000009e+00	3.857025318491713506e+01
2.996192000000000188e+00	4.221858864666666733e+01
3.002143999999999924e+00	4.380499081282076901e+01
