1.199999999999999956e-01	-1.358861681555985523e+00
1.249780000000000058e-01	9.366347187282986209e-02
1.305999999999999939e-01	-2.593653345270149346e-01
1.367059999999999942e-01	6.356818253577821709e-01
1.431360000000000132e-01	4.370129907599515917e-01
1.497320000000000040e-01	1.023052993760205975e+00
1.563350000000000017e-01	1.666496957331399464e+00
1.627850000000000130e-01	1.501077324359553877e+00
1.689219999999999888e-01	1.655333258108467209e+00
1.745889999999999942e-01	1.848367053112906611e+00
1.796250000000000069e-01	1.684136151470601472e+00
1.839349999999999874e-01	2.866350635340199293e+00
1.877439999999999942e-01	2.262208732953990609e+00
1.913779999999999926e-01	1.852646990222656109e+00
1.951660000000000061e-01	2.385474659995892477e+00
1.994340000000000002e-01	2.578317031137425719e+00
2.044499999999999929e-01	2.412719255618747560e+00
2.101250000000000062e-01	3.242498537380560819e+00
2.162479999999999958e-01	2.569531146343569272e+00
2.226049999999999973e-01	3.514538878229610752e+00
2.289819999999999911e-01	3.326576005552634108e+00
2.351930000000000132e-01	3.585298421512748135e+00
2.412249999999999950e-01	2.327587991153165170e+00
2.471349999999999936e-01	2.993168654254858563e+00
2.529799999999999827e-01	2.543247089184134779e+00
2.588170000000000193e-01	2.741553660580295038e+00
2.646970000000000156e-01	1.665770405523965936e+00
2.706259999999999777e-01	2.497094002610384056e+00
2.765880000000000005e-01	2.118847759708332390e+00
2.825679999999999858e-01	2.524489369937063188e+00
2.885510000000000019e-01	2.115707795939791858e+00
2.945229999999999793e-01	1.685741891076411259e+00
3.004809999999999981e-01	2.117081750787234817e+00
3.064310000000000089e-01	1.092070584874265560e+00
3.123750000000000138e-01	1.452767791417633569e+00
3.183190000000000186e-01	1.111244483619664214e+00
3.242650000000000254e-01	1.399632609280097917e+00
3.302149999999999808e-01	1.798911842693633911e+00
3.361680000000000224e-01	2.011168572180374703e+00
3.421210000000000084e-01	2.229152212867016036e+00
3.480759999999999965e-01	1.863197057427214531e+00
3.540289999999999826e-01	2.694531234837727496e+00
3.599809999999999954e-01	2.390895520977612154e+00
3.659330000000000083e-01	1.598164049144127130e+00
3.718839999999999923e-01	1.756132289239962674e+00
3.778360000000000052e-01	1.975873177389156687e+00
3.837869999999999893e-01	1.371324414364271771e+00
3.897390000000000021e-01	2.000697196285339707e+00
3.956910000000000149e-01	1.217375769508711514e+00
4.016429999999999723e-01	2.246978949717278518e+00
4.075949999999999851e-01	2.260191552912095503e+00
4.135469999999999979e-01	2.252941780382312853e+00
4.194979999999999820e-01	2.390108222857229681e+00
4.254499999999999948e-01	2.540509234473540712e+00
4.314009999999999789e-01	1.590797985691131622e+00
4.373540000000000205e-01	2.205934064101674252e+00
4.433079999999999798e-01	2.177022025560823693e+00
4.492619999999999947e-01	1.973087804202618090e+00
4.552160000000000095e-01	2.062158449268736149e+00
4.611680000000000224e-01	1.748238642769627038e+00
4.671170000000000044e-01	2.035571793366242055e+00
4.730619999999999825e-01	1.395996619031603769e+00
4.790059999999999873e-01	2.117361278462212670e+00
4.849510000000000209e-01	1.802876480261019543e+00
4.909020000000000050e-01	1.496941148359594020e+00
4.968629999999999991e-01	1.873262556873070750e+00
5.028390000000000359e-01	1.471395851503229046e+00
5.088230000000000253e-01	1.283550932522351085e+00
5.148009999999999531e-01	1.142478217036081434e+00
5.207570000000000254e-01	1.785046318171025881e+00
5.266750000000000043e-01	1.125745769278811093e+00
5.325410000000000421e-01	1.839152289483797720e+00
5.383719999999999617e-01	2.964265382256014547e+00
5.442249999999999588e-01	1.726669892855840605e+00
5.501580000000000359e-01	2.471791416280108677e+00
5.562289999999999734e-01	2.472353160265969851e+00
5.624930000000000208e-01	1.648847737214968578e+00
5.688929999999999820e-01	2.445623643723188856e+00
5.752220000000000111e-01	2.224747744904738589e+00
5.812610000000000277e-01	1.888069220373127077e+00
5.867949999999999555e-01	1.464749736071139452e+00
5.916080000000000227e-01	2.506321952382680074e+00
5.957040000000000113e-01	2.184538960646357886e+00
5.993990000000000151e-01	1.622727496022449145e+00
6.030370000000000452e-01	1.729946756967324806e+00
6.069609999999999728e-01	1.368203112279624767e+00
6.115110000000000268e-01	1.771878649288917584e+00
6.168270000000000142e-01	2.185739267218788306e+00
6.227219999999999978e-01	2.581956517166139609e+00
6.289789999999999548e-01	2.994333213810988603e+00
6.353790000000000271e-01	2.902313868894855542e+00
6.417070000000000274e-01	2.275519835776707911e+00
6.478369999999999962e-01	1.693688156563065039e+00
6.538089999999999735e-01	1.359784328451018931e+00
6.596819999999999906e-01	1.532271808224284992e+00
6.655140000000000500e-01	1.954879530972169599e+00
6.713630000000000431e-01	1.002765205374253954e+00
6.772660000000000347e-01	1.494539801373181653e+00
6.832110000000000127e-01	6.538002162859126720e-01
6.891829999999999901e-01	2.286805056286496551e+00
6.951669999999999794e-01	2.179991607040401735e+00
7.011469999999999647e-01	3.083333974111422293e+00
7.071119999999999628e-01	3.596813041890837503e+00
7.130670000000000064e-01	3.069060215840837991e+00
7.190130000000000132e-01	3.714913541402182773e+00
7.249569999999999625e-01	3.673750126764660173e+00
7.309010000000000229e-01	3.604407990386511162e+00
7.368489999999999762e-01	2.506047590521196078e+00
7.428000000000000158e-01	2.536332844161341082e+00
7.487530000000000019e-01	2.611174085563312097e+00
7.547080000000000455e-01	2.473767763746355985e+00
7.606619999999999493e-01	2.099230382978781506e+00
7.666140000000000176e-01	1.885030292821080478e+00
7.725670000000000037e-01	2.108013258905120590e+00
7.785180000000000433e-01	1.610641613481288648e+00
7.844689999999999719e-01	1.919625848701617343e+00
7.904210000000000402e-01	2.218719950948853992e+00
7.963729999999999976e-01	1.537414198474684524e+00
8.023249999999999549e-01	2.437892144230679570e+00
8.082770000000000232e-01	2.767639078413402842e+00
8.142289999999999806e-01	1.823599276127740865e+00
8.201800000000000201e-01	2.164909674713985765e+00
8.261319999999999775e-01	2.115663147274177813e+00
8.320830000000000171e-01	1.710535632547208085e+00
8.380349999999999744e-01	2.342220278631589103e+00
8.439870000000000427e-01	1.510553627024077361e+00
8.499400000000000288e-01	2.001726415864951925e+00
8.558940000000000436e-01	1.499883443775364977e+00
8.618479999999999475e-01	2.637020252893316652e+00
8.678010000000000446e-01	2.408325659542681407e+00
8.737519999999999731e-01	2.625296321234276586e+00
8.797000000000000375e-01	2.570084706537520525e+00
8.856439999999999868e-01	3.140966838829243990e+00
8.915870000000000184e-01	3.319690779111530432e+00
8.975349999999999717e-01	2.619253852815847328e+00
9.034900000000000153e-01	2.545973007200565963e+00
9.094569999999999599e-01	2.046284667462093587e+00
9.154379999999999740e-01	2.373375595538858907e+00
9.214210000000000456e-01	2.590747250819923408e+00
9.273909999999999654e-01	2.640436736179055721e+00
9.333329999999999682e-01	2.752065002545288852e+00
9.392300000000000093e-01	2.232376693220031072e+00
9.450749999999999984e-01	2.360320354722958758e+00
9.509090000000000042e-01	2.966369242810642959e+00
9.567890000000000006e-01	2.671198214831955298e+00
9.627750000000000474e-01	2.980169325744710385e+00
9.689229999999999787e-01	3.103767276369534311e+00
