1.199999999999999956e-01	1.080358249581880870e+00
1.249780000000000058e-01	2.451841154849094373e+00
1.305999999999999939e-01	3.743823776210337240e+00
1.367059999999999942e-01	4.527116132509324764e+00
1.431360000000000132e-01	6.156965437410431008e+00
1.497320000000000040e-01	5.529236617112571750e+00
1.563350000000000017e-01	5.164886955571363458e+00
1.627850000000000130e-01	3.565794109160461911e+00
1.689219999999999888e-01	3.356748459177470334e+00
1.745889999999999942e-01	3.399369940070386065e+00
1.796250000000000069e-01	2.856897449355696228e+00
1.839349999999999874e-01	2.673027817529378680e+00
1.877439999999999942e-01	2.692282241109836605e+00
1.913779999999999926e-01	2.454659621592898411e+00
1.951660000000000061e-01	2.627257477602064739e+00
1.994340000000000002e-01	1.685899717336066805e+00
2.044499999999999929e-01	1.366396903351637437e+00
2.101250000000000062e-01	1.392984876028326768e+00
2.162479999999999958e-01	6.700697754541030671e-01
2.226049999999999973e-01	-1.340907033751259636e-02
2.289819999999999911e-01	-1.661453927524596530e-01
2.351930000000000132e-01	4.351659500546967152e-02
2.412249999999999950e-01	1.496129362129398899e-01
2.471349999999999936e-01	9.066165393338907474e-01
2.529799999999999827e-01	1.287189762572121143e+00
2.588170000000000193e-01	1.779456268973395927e+00
2.646970000000000156e-01	2.323555402169288797e+00
2.706259999999999777e-01	2.536964734872213079e+00
2.765880000000000005e-01	1.816424043006085842e+00
2.825679999999999858e-01	2.753419533252920548e+00
2.885510000000000019e-01	2.278904177487589777e+00
2.945229999999999793e-01	3.082700922503329721e+00
3.004809999999999981e-01	1.476819715539046118e+00
3.064310000000000089e-01	1.065616039972819618e+00
3.123750000000000138e-01	1.207347934171854931e+00
3.183190000000000186e-01	1.017775002055546052e+00
3.242650000000000254e-01	1.219561437815184224e+00
3.302149999999999808e-01	2.182329044991393907e+00
3.361680000000000224e-01	2.594638192041764491e+00
3.421210000000000084e-01	2.949611434670624810e+00
3.480759999999999965e-01	3.084937654922438544e+00
3.540289999999999826e-01	3.133126344296974786e+00
3.599809999999999954e-01	2.140327289182303527e+00
3.659330000000000083e-01	2.676922941507824394e+00
3.718839999999999923e-01	2.850980498359446447e+00
3.778360000000000052e-01	2.180030423768293257e+00
3.837869999999999893e-01	1.751402039908107833e+00
3.897390000000000021e-01	1.058867229409240718e+00
3.956910000000000149e-01	2.466196210641450559e+00
4.016429999999999723e-01	2.444152073824918503e+00
4.075949999999999851e-01	2.997728360412096116e+00
4.135469999999999979e-01	2.776137291757809322e+00
4.194979999999999820e-01	3.812045748157598890e+00
4.254499999999999948e-01	2.128449906092985788e+00
4.314009999999999789e-01	2.538017374796656789e+00
4.373540000000000205e-01	1.426393506341558925e+00
4.433079999999999798e-01	1.597872802038680984e+00
4.492619999999999947e-01	1.108511148633844812e+00
