1.199999999999999956e-01	3.984077206300831620e+00
1.249780000000000058e-01	4.033586355778608024e+00
1.305999999999999939e-01	4.988915390099391445e+00
1.367059999999999942e-01	4.617278171371927087e+00
1.431360000000000132e-01	4.774924047016122053e+00
1.497320000000000040e-01	4.101567333150595296e+00
1.563350000000000017e-01	3.498871976983683130e+00
1.627850000000000130e-01	3.298059806001868655e+00
1.689219999999999888e-01	2.974470785876995649e+00
1.745889999999999942e-01	2.940143920366077968e+00
1.796250000000000069e-01	3.238064533047003923e+00
1.839349999999999874e-01	4.052304789141319752e+00
1.877439999999999942e-01	4.429361305156040096e+00
1.913779999999999926e-01	5.703464185894064009e+00
1.951660000000000061e-01	6.541206789431885049e+00
1.994340000000000002e-01	6.583273760358095750e+00
2.044499999999999929e-01	6.177191996446935285e+00
2.101250000000000062e-01	5.202787302218681020e+00
2.162479999999999958e-01	4.549749163687502929e+00
2.226049999999999973e-01	3.328489476013274384e+00
2.289819999999999911e-01	2.748458913588575303e+00
2.351930000000000132e-01	2.129598430285065014e+00
2.412249999999999950e-01	2.409201326293723522e+00
2.471349999999999936e-01	3.079579883244112359e+00
2.529799999999999827e-01	3.135142524669867647e+00
2.588170000000000193e-01	3.045780897416197064e+00
2.646970000000000156e-01	2.802904285040173527e+00
2.706259999999999777e-01	1.817872047255570722e+00
2.765880000000000005e-01	6.439622419197625902e-01
2.825679999999999858e-01	6.776827861932455122e-03
2.885510000000000019e-01	3.200901924998303394e-02
2.945229999999999793e-01	4.015028299760304287e-01
3.004809999999999981e-01	1.448556787132664780e+00
3.064310000000000089e-01	2.441565398086539940e+00
3.123750000000000138e-01	4.007353410870305943e+00
3.183190000000000186e-01	4.506657414597111000e+00
3.242650000000000254e-01	4.898356234326705305e+00
3.302149999999999808e-01	4.431075626655715638e+00
3.361680000000000224e-01	4.406264977008534700e+00
3.421210000000000084e-01	2.960855907689794453e+00
3.480759999999999965e-01	2.694629300218418511e+00
3.540289999999999826e-01	3.069836415373200289e+00
3.599809999999999954e-01	3.255531728220164123e+00
3.659330000000000083e-01	3.974278343088258669e+00
