1.199999999999999956e-01	6.312809810044516245e-01
1.249780000000000058e-01	-1.242993701376186033e-01
1.305999999999999939e-01	-1.651120684420397389e-01
1.367059999999999942e-01	-8.104714492027642603e-02
1.431360000000000132e-01	-4.155119440856835933e-02
1.497320000000000040e-01	3.650958029593983079e-01
1.563350000000000017e-01	7.604811642297770735e-01
1.627850000000000130e-01	9.351761565752090277e-01
1.689219999999999888e-01	1.625928329876191292e+00
1.745889999999999942e-01	1.829455558344817989e+00
1.796250000000000069e-01	2.363599915222933667e+00
1.839349999999999874e-01	2.702113671437048392e+00
1.877439999999999942e-01	2.633446886607563542e+00
1.913779999999999926e-01	2.694284111347411859e+00
1.951660000000000061e-01	2.501542685709395197e+00
1.994340000000000002e-01	1.950309138953129295e+00
2.044499999999999929e-01	1.888085605838391023e+00
2.101250000000000062e-01	1.887933105620170249e+00
2.162479999999999958e-01	1.738611142903766948e+00
2.226049999999999973e-01	1.485005685748303828e+00
2.289819999999999911e-01	1.592639902595155421e+00
2.351930000000000132e-01	1.672028315543780730e+00
2.412249999999999950e-01	9.204932534311399683e-01
2.471349999999999936e-01	1.492261594341538489e+00
2.529799999999999827e-01	7.809314029033086468e-01
2.588170000000000193e-01	1.217421953431899517e+00
2.646970000000000156e-01	7.876783850829754963e-01
2.706259999999999777e-01	7.687477027986259204e-01
2.765880000000000005e-01	1.071711720485339914e+00
2.825679999999999858e-01	8.527748986157568378e-01
2.885510000000000019e-01	1.277345330639634069e+00
2.945229999999999793e-01	1.271291738287379403e+00
3.004809999999999981e-01	1.460736406352753480e+00
3.064310000000000089e-01	1.702043374366410289e+00
3.123750000000000138e-01	2.275321497825629535e+00
3.183190000000000186e-01	2.259188506430533039e+00
3.242650000000000254e-01	2.647475619325248886e+00
3.302149999999999808e-01	2.299168745320393725e+00
3.361680000000000224e-01	2.493433575273353853e+00
3.421210000000000084e-01	2.333921503315290469e+00
3.480759999999999965e-01	2.041041672032907872e+00
3.540289999999999826e-01	1.890506270051973026e+00
3.599809999999999954e-01	1.291267026190670464e+00
3.659330000000000083e-01	1.090638450780891500e+00
3.718839999999999923e-01	1.031207008880553611e+00
3.778360000000000052e-01	9.035178046312900557e-01
3.837869999999999893e-01	9.095044355585434337e-01
3.897390000000000021e-01	1.646749693481772248e+00
3.956910000000000149e-01	1.598049151394979051e+00
4.016429999999999723e-01	1.944954765760806614e+00
4.075949999999999851e-01	1.534746197650098010e+00
4.135469999999999979e-01	1.794239686854095073e+00
4.194979999999999820e-01	1.687885962188477862e+00
4.254499999999999948e-01	1.724195642484674940e+00
4.314009999999999789e-01	1.418551321702648416e+00
4.373540000000000205e-01	1.335210361732658058e+00
4.433079999999999798e-01	1.326670461788352906e+00
4.492619999999999947e-01	1.142004408942921101e+00
4.552160000000000095e-01	1.653664931244316794e+00
4.611680000000000224e-01	1.102573680470719131e+00
4.671170000000000044e-01	1.683212498656156297e+00
4.730619999999999825e-01	1.825216920277730859e+00
4.790059999999999873e-01	1.641357605765046745e+00
4.849510000000000209e-01	1.253719805973297241e+00
4.909020000000000050e-01	1.505304833691857969e+00
4.968629999999999991e-01	1.302804124779020079e+00
5.028390000000000359e-01	1.333696771903200906e+00
5.088230000000000253e-01	1.390416655150479297e+00
5.148009999999999531e-01	9.261374442502361415e-01
5.207570000000000254e-01	9.988888811834488735e-01
5.266750000000000043e-01	1.181435967577286528e+00
5.325410000000000421e-01	1.004800691831817527e+00
5.383719999999999617e-01	1.374011601276199812e+00
5.442249999999999588e-01	2.005259580013996068e+00
5.501580000000000359e-01	2.258093561946347361e+00
5.562289999999999734e-01	2.259010718711673249e+00
5.624930000000000208e-01	2.385295911621791554e+00
5.688929999999999820e-01	2.233729507033381356e+00
5.752220000000000111e-01	2.338457184449428627e+00
5.812610000000000277e-01	2.074902721212305678e+00
5.867949999999999555e-01	1.779734328940472343e+00
5.916080000000000227e-01	2.112632164814073121e+00
5.957040000000000113e-01	2.245851232151341303e+00
5.993990000000000151e-01	2.221925539236906388e+00
6.030370000000000452e-01	2.067884575423323046e+00
6.069609999999999728e-01	2.440036140395174247e+00
6.115110000000000268e-01	2.601343606175130496e+00
6.168270000000000142e-01	2.340748166385493434e+00
6.227219999999999978e-01	1.681782288673160819e+00
6.289789999999999548e-01	1.321958973845454244e+00
6.353790000000000271e-01	1.372159105417337877e+00
6.417070000000000274e-01	1.322218508449338081e+00
6.478369999999999962e-01	1.017839649965880611e+00
6.538089999999999735e-01	1.919396279498117419e+00
6.596819999999999906e-01	2.347615864704176492e+00
6.655140000000000500e-01	2.270492334280651558e+00
6.713630000000000431e-01	2.884598419697294691e+00
6.772660000000000347e-01	2.662095454409793671e+00
6.832110000000000127e-01	2.628212417255789024e+00
6.891829999999999901e-01	3.246131989606213963e+00
6.951669999999999794e-01	2.895068736085712136e+00
7.011469999999999647e-01	2.722322534513661019e+00
7.071119999999999628e-01	2.610060174615969952e+00
7.130670000000000064e-01	2.704960486070142611e+00
7.190130000000000132e-01	2.191359439605244042e+00
7.249569999999999625e-01	2.514365366758378073e+00
7.309010000000000229e-01	2.667490851124516116e+00
7.368489999999999762e-01	2.080810322036026783e+00
7.428000000000000158e-01	2.253040983589179369e+00
7.487530000000000019e-01	1.627899853447994039e+00
7.547080000000000455e-01	2.431419159769881766e+00
7.606619999999999493e-01	1.240375754800346897e+00
7.666140000000000176e-01	1.440171682822005028e+00
7.725670000000000037e-01	1.500179416008212474e+00
7.785180000000000433e-01	1.008345891095774549e+00
7.844689999999999719e-01	5.795371357795972012e-01
7.904210000000000402e-01	3.963219928781666068e-01
7.963729999999999976e-01	8.872346535706903126e-01
8.023249999999999549e-01	8.164128947325364205e-01
8.082770000000000232e-01	1.130298994075468189e+00
8.142289999999999806e-01	1.630824729315429433e+00
8.201800000000000201e-01	1.919975838678056768e+00
8.261319999999999775e-01	2.081312456259015065e+00
8.320830000000000171e-01	2.044967346877090364e+00
8.380349999999999744e-01	2.339696389781736219e+00
8.439870000000000427e-01	2.426272043996544614e+00
8.499400000000000288e-01	2.366045872372201764e+00
8.558940000000000436e-01	2.755150078291376037e+00
