1.199999999999999956e-01	1.383570171214041356e+00
1.249780000000000058e-01	1.289447990874919459e+00
1.305999999999999939e-01	2.205779084670262069e+00
1.367059999999999942e-01	2.509683019057800113e+00
1.431360000000000132e-01	3.091917053228980361e+00
1.497320000000000040e-01	4.182425139044245732e+00
1.563350000000000017e-01	4.374767569905268161e+00
1.627850000000000130e-01	4.725230968778795670e+00
1.689219999999999888e-01	4.818227340417523763e+00
1.745889999999999942e-01	4.595463639412900037e+00
1.796250000000000069e-01	3.842633876708003715e+00
1.839349999999999874e-01	3.415841391310411090e+00
1.877439999999999942e-01	2.752587153373405648e+00
1.913779999999999926e-01	2.354377248540117762e+00
1.951660000000000061e-01	4.059661467964580384e-01
1.994340000000000002e-01	6.322409141216229767e-01
2.044499999999999929e-01	2.384904847303072617e-01
2.101250000000000062e-01	4.894852426189835182e-01
2.162479999999999958e-01	8.125139878578100383e-01
2.226049999999999973e-01	1.056299949637987956e-01
2.289819999999999911e-01	8.115514446797791326e-01
2.351930000000000132e-01	5.041926227421964501e-01
2.412249999999999950e-01	1.157937788558281333e+00
2.471349999999999936e-01	1.679139946981268672e+00
2.529799999999999827e-01	2.039047215818354797e+00
2.588170000000000193e-01	2.007601820967572337e+00
2.646970000000000156e-01	2.607288046395083825e+00
2.706259999999999777e-01	3.414806607450008080e+00
2.765880000000000005e-01	3.636244454457344233e+00
2.825679999999999858e-01	4.205540703115500989e+00
2.885510000000000019e-01	4.943034157104924553e+00
2.945229999999999793e-01	4.714484249839520302e+00
3.004809999999999981e-01	4.569236939097681471e+00
3.064310000000000089e-01	4.202425459489051995e+00
3.123750000000000138e-01	4.893469938894870808e+00
3.183190000000000186e-01	3.748811346881989692e+00
3.242650000000000254e-01	3.830405941658081570e+00
3.302149999999999808e-01	4.355061537873307742e+00
3.361680000000000224e-01	3.314306398209700966e+00
3.421210000000000084e-01	3.414191910672808472e+00
3.480759999999999965e-01	1.966408535305002037e+00
3.540289999999999826e-01	1.879739434367591944e+00
3.599809999999999954e-01	1.964983988268885096e+00
3.659330000000000083e-01	6.172109256904673158e-01
3.718839999999999923e-01	1.138770645112565649e+00
3.778360000000000052e-01	1.166068264744404059e+00
3.837869999999999893e-01	1.963823307108037763e+00
3.897390000000000021e-01	1.290380833852102116e+00
3.956910000000000149e-01	1.637711038023000887e+00
4.016429999999999723e-01	3.158802776215309027e+00
4.075949999999999851e-01	2.904419134343967812e+00
4.135469999999999979e-01	3.787919720224459663e+00
4.194979999999999820e-01	3.999940099278503691e+00
4.254499999999999948e-01	3.726528745364240169e+00
4.314009999999999789e-01	2.631802155558934597e+00
4.373540000000000205e-01	2.432918327745323239e+00
4.433079999999999798e-01	1.444394651524399942e+00
4.492619999999999947e-01	1.081829553105114083e+00
4.552160000000000095e-01	3.175820225475693981e-01
4.611680000000000224e-01	2.064433311778012814e-01
4.671170000000000044e-01	7.619524457215032243e-01
4.730619999999999825e-01	9.493191162379603920e-01
4.790059999999999873e-01	1.457611353811144816e+00
4.849510000000000209e-01	1.365274857177662504e+00
4.909020000000000050e-01	2.661727914450826571e+00
4.968629999999999991e-01	3.184837729321880584e+00
5.028390000000000359e-01	3.675162555436377154e+00
5.088230000000000253e-01	3.975448443236281104e+00
5.148009999999999531e-01	3.860686578027372917e+00
5.207570000000000254e-01	3.882866665469031808e+00
5.266750000000000043e-01	3.911025062987507184e+00
5.325410000000000421e-01	2.974448724397719346e+00
5.383719999999999617e-01	2.598216610812696725e+00
5.442249999999999588e-01	3.024557146725957324e+00
5.501580000000000359e-01	3.815634782041271933e+00
5.562289999999999734e-01	4.142883931060651115e+00
5.624930000000000208e-01	3.683557664953677868e+00
5.688929999999999820e-01	4.034255678394382372e+00
