1.199999999999999956e-01	-6.356562744607600068e-01
1.249780000000000058e-01	-1.633853343465144548e+00
1.305999999999999939e-01	-9.758633363037405584e-01
1.367059999999999942e-01	-5.050858781067617542e-01
1.431360000000000132e-01	-1.556450235347223821e+00
1.497320000000000040e-01	-4.896568001605228204e-02
1.563350000000000017e-01	9.367166706667267029e-01
1.627850000000000130e-01	7.022402955346619402e-01
1.689219999999999888e-01	1.370605051094697435e+00
1.745889999999999942e-01	2.091199457467604716e+00
1.796250000000000069e-01	2.067472705777852582e+00
1.839349999999999874e-01	2.489009855340788224e+00
1.877439999999999942e-01	2.017288374821502028e+00
1.913779999999999926e-01	2.114802313827899294e+00
1.951660000000000061e-01	2.059548306280771346e+00
1.994340000000000002e-01	2.035496258720241869e+00
2.044499999999999929e-01	1.462895651441248779e+00
2.101250000000000062e-01	2.477291354007069124e+00
2.162479999999999958e-01	1.840148655943971256e+00
2.226049999999999973e-01	2.716694192428903865e+00
2.289819999999999911e-01	4.319908926142874250e+00
2.351930000000000132e-01	3.477970450730142549e+00
2.412249999999999950e-01	3.538386361160867466e+00
2.471349999999999936e-01	4.225043486320897657e+00
2.529799999999999827e-01	4.166194439182094200e+00
2.588170000000000193e-01	3.519606085005758445e+00
2.646970000000000156e-01	3.647055121618157258e+00
2.706259999999999777e-01	3.995632456198048299e+00
2.765880000000000005e-01	3.046461224197891227e+00
2.825679999999999858e-01	3.220215528133753224e+00
2.885510000000000019e-01	3.590342931504822310e+00
2.945229999999999793e-01	3.112924219930812697e+00
3.004809999999999981e-01	2.681970612777968554e+00
3.064310000000000089e-01	2.387565785030723475e+00
3.123750000000000138e-01	2.030252588998226582e+00
3.183190000000000186e-01	3.323192349165567272e+00
3.242650000000000254e-01	2.164676526034904569e+00
3.302149999999999808e-01	2.166417938372191987e+00
3.361680000000000224e-01	1.771088652930546514e+00
3.421210000000000084e-01	1.235948210275575665e+00
3.480759999999999965e-01	2.192203570833105353e+00
3.540289999999999826e-01	1.998362176827722436e+00
3.599809999999999954e-01	3.564171031125284550e+00
3.659330000000000083e-01	2.689996984148975478e+00
3.718839999999999923e-01	3.631168481611139587e+00
3.778360000000000052e-01	3.540843124613896720e+00
3.837869999999999893e-01	3.971093210812346452e+00
3.897390000000000021e-01	3.694273771341615387e+00
3.956910000000000149e-01	4.476694355878828802e+00
4.016429999999999723e-01	3.803700049342020328e+00
4.075949999999999851e-01	4.582865265424732826e+00
4.135469999999999979e-01	3.860413751760364498e+00
4.194979999999999820e-01	2.852974376161520276e+00
4.254499999999999948e-01	3.374536399495963845e+00
4.314009999999999789e-01	1.984473976775969373e+00
4.373540000000000205e-01	2.444776559139314021e+00
4.433079999999999798e-01	2.260565085651974115e+00
4.492619999999999947e-01	2.138603395145875830e+00
4.552160000000000095e-01	2.574994431080181112e+00
4.611680000000000224e-01	2.995958955706962801e+00
4.671170000000000044e-01	2.217766678076736220e+00
4.730619999999999825e-01	3.139089270808069099e+00
4.790059999999999873e-01	2.252088017294924249e+00
4.849510000000000209e-01	1.285977965906312193e+00
4.909020000000000050e-01	1.311329500717719254e+00
4.968629999999999991e-01	1.571069812175413416e+00
5.028390000000000359e-01	1.658024805864027673e+00
5.088230000000000253e-01	1.147861744940626316e+00
5.148009999999999531e-01	2.572555689934804768e+00
5.207570000000000254e-01	2.130653756024316170e+00
5.266750000000000043e-01	2.200341321853794163e+00
5.325410000000000421e-01	3.446624154030330178e+00
5.383719999999999617e-01	3.666937208503012080e+00
5.442249999999999588e-01	3.064466916681992892e+00
5.501580000000000359e-01	3.140149354426919448e+00
5.562289999999999734e-01	2.657366619312020006e+00
5.624930000000000208e-01	2.909011928472374109e+00
5.688929999999999820e-01	2.833190697296096960e+00
5.752220000000000111e-01	4.055284440649447930e+00
5.812610000000000277e-01	2.998355881793244304e+00
5.867949999999999555e-01	3.491773385164721688e+00
5.916080000000000227e-01	3.160916092203785777e+00
5.957040000000000113e-01	3.337424153825985229e+00
5.993990000000000151e-01	3.150281698082350257e+00
6.030370000000000452e-01	2.929397072900055576e+00
6.069609999999999728e-01	2.468079957402144142e+00
6.115110000000000268e-01	2.860390355805550122e+00
6.168270000000000142e-01	2.800199020575963704e+00
6.227219999999999978e-01	1.971217710261345957e+00
6.289789999999999548e-01	2.576313436611049390e+00
6.353790000000000271e-01	2.150124718816014191e+00
6.417070000000000274e-01	2.467803403314781097e+00
6.478369999999999962e-01	2.330416948507801678e+00
6.538089999999999735e-01	2.489177141295657592e+00
6.596819999999999906e-01	1.530423452393175454e+00
6.655140000000000500e-01	2.102118356256378107e+00
6.713630000000000431e-01	2.355910670580609434e+00
6.772660000000000347e-01	1.877431868270497350e+00
6.832110000000000127e-01	3.358580404720579615e+00
6.891829999999999901e-01	3.249071162432754178e+00
6.951669999999999794e-01	3.401562055831093723e+00
7.011469999999999647e-01	3.307406183495483987e+00
7.071119999999999628e-01	4.225933835167727359e+00
7.130670000000000064e-01	3.813733258905533052e+00
7.190130000000000132e-01	3.992609479673929762e+00
7.249569999999999625e-01	4.198136905596308033e+00
7.309010000000000229e-01	4.231315445357768823e+00
