1.199999999999999956e-01	2.492304531505654452e+00
1.249780000000000058e-01	3.788895553469186606e+00
1.305999999999999939e-01	4.016232502648234615e+00
1.367059999999999942e-01	5.051286456641283173e+00
1.431360000000000132e-01	5.471148453021200453e+00
1.497320000000000040e-01	6.201437204168938067e+00
1.563350000000000017e-01	7.280150916414422468e+00
1.627850000000000130e-01	6.559518839326141659e+00
1.689219999999999888e-01	7.167938376341007611e+00
1.745889999999999942e-01	7.283264947980592652e+00
1.796250000000000069e-01	7.561369455659121996e+00
1.839349999999999874e-01	6.223727958783520364e+00
1.877439999999999942e-01	6.246153293385751759e+00
1.913779999999999926e-01	5.636873969614972779e+00
1.951660000000000061e-01	4.896999483435178213e+00
1.994340000000000002e-01	4.372262871815831176e+00
2.044499999999999929e-01	3.387855286627055040e+00
2.101250000000000062e-01	2.234649827422468427e+00
2.162479999999999958e-01	1.419743588775701726e+00
2.226049999999999973e-01	1.382351180406208524e+00
2.289819999999999911e-01	-6.944799696705817871e-01
2.351930000000000132e-01	-5.495354921890871491e-01
2.412249999999999950e-01	-4.765096653979489782e-01
2.471349999999999936e-01	-5.389601966746545569e-01
2.529799999999999827e-01	1.052614221687437235e+00
2.588170000000000193e-01	7.526720355163266651e-01
2.646970000000000156e-01	2.808704065787310356e+00
2.706259999999999777e-01	3.866446859070231667e+00
2.765880000000000005e-01	5.561576331389876948e+00
2.825679999999999858e-01	6.789319410799193655e+00
2.885510000000000019e-01	7.658147632780192282e+00
2.945229999999999793e-01	7.910184578263308453e+00
3.004809999999999981e-01	6.759150143030616675e+00
3.064310000000000089e-01	5.954304848980025433e+00
3.123750000000000138e-01	5.885690687045014968e+00
3.183190000000000186e-01	5.095574714907736613e+00
3.242650000000000254e-01	4.569695782529807460e+00
3.302149999999999808e-01	3.487030300003540972e+00
3.361680000000000224e-01	3.391303933540176452e+00
3.421210000000000084e-01	2.989166750453672972e+00
3.480759999999999965e-01	3.370452682383350940e+00
3.540289999999999826e-01	4.528314067659051645e+00
3.599809999999999954e-01	4.211561214183653590e+00
3.659330000000000083e-01	4.525277160289947531e+00
3.718839999999999923e-01	4.477387155891300097e+00
3.778360000000000052e-01	5.461206769458569532e+00
3.837869999999999893e-01	5.897002883494496750e+00
3.897390000000000021e-01	5.966426735102480450e+00
3.956910000000000149e-01	7.148726892400400601e+00
4.016429999999999723e-01	7.627538254038182863e+00
4.075949999999999851e-01	7.345526040940666412e+00
4.135469999999999979e-01	7.416207205416767145e+00
4.194979999999999820e-01	5.983131451991294369e+00
4.254499999999999948e-01	4.330956004472193754e+00
4.314009999999999789e-01	2.918966176042700145e+00
4.373540000000000205e-01	3.271615508552193852e+00
4.433079999999999798e-01	2.606504079608591873e+00
4.492619999999999947e-01	3.715018870411621599e+00
4.552160000000000095e-01	3.835446571187391740e+00
4.611680000000000224e-01	4.209631341557470208e+00
4.671170000000000044e-01	5.308010508736783706e+00
4.730619999999999825e-01	5.966156761510596596e+00
4.790059999999999873e-01	6.460479959674075623e+00
4.849510000000000209e-01	5.862025665414774878e+00
4.909020000000000050e-01	6.199797132314408543e+00
4.968629999999999991e-01	5.836120879576986553e+00
5.028390000000000359e-01	5.160674562758699402e+00
5.088230000000000253e-01	5.326457855610929215e+00
5.148009999999999531e-01	5.741919836386780496e+00
5.207570000000000254e-01	4.683283841356164601e+00
5.266750000000000043e-01	4.406750989751168746e+00
5.325410000000000421e-01	5.581231907537941517e+00
5.383719999999999617e-01	5.520214463914207670e+00
5.442249999999999588e-01	6.360578321044185302e+00
5.501580000000000359e-01	6.800653476025081190e+00
5.562289999999999734e-01	6.613619824942106540e+00
5.624930000000000208e-01	6.496229715173062580e+00
5.688929999999999820e-01	6.383108828838427229e+00
5.752220000000000111e-01	4.459377421603303304e+00
5.812610000000000277e-01	3.620417273360329702e+00
5.867949999999999555e-01	3.319537591433761925e+00
5.916080000000000227e-01	3.181467974071753524e+00
5.957040000000000113e-01	4.260567715965086322e+00
5.993990000000000151e-01	5.086698079348209056e+00
6.030370000000000452e-01	5.978310613978830901e+00
6.069609999999999728e-01	7.405767918285235396e+00
6.115110000000000268e-01	7.136561468618819681e+00
6.168270000000000142e-01	6.629265711173151665e+00
6.227219999999999978e-01	5.163077777833263049e+00
6.289789999999999548e-01	3.969719119965175569e+00
6.353790000000000271e-01	3.137054147606662013e+00
6.417070000000000274e-01	1.646167247206733908e+00
6.478369999999999962e-01	8.355667234236805463e-01
6.538089999999999735e-01	1.114859825917199121e+00
6.596819999999999906e-01	2.897303449992362223e-01
6.655140000000000500e-01	8.740958580225640651e-01
6.713630000000000431e-01	1.661414086351892028e+00
6.772660000000000347e-01	2.158877473482962550e+00
6.832110000000000127e-01	1.877787048629176780e+00
6.891829999999999901e-01	2.437861620876764057e+00
6.951669999999999794e-01	3.239646620707339775e+00
7.011469999999999647e-01	3.426078982331915324e+00
7.071119999999999628e-01	4.334060335847284229e+00
7.130670000000000064e-01	3.505845634604711325e+00
7.190130000000000132e-01	4.878554359042400534e+00
7.249569999999999625e-01	3.955871326868924065e+00
7.309010000000000229e-01	3.682049528094001545e+00
7.368489999999999762e-01	2.903820262878172631e+00
