1.199999999999999956e-01	1.469863268712151783e+00
1.249780000000000058e-01	1.062581232273968057e+00
1.305999999999999939e-01	1.170171681590584045e+00
1.367059999999999942e-01	1.127531480139161602e+00
1.431360000000000132e-01	1.572526299512466919e+00
1.497320000000000040e-01	2.125349018164937043e+00
1.563350000000000017e-01	2.338841564796486416e+00
1.627850000000000130e-01	2.777136601423343176e+00
1.689219999999999888e-01	3.712541470730064574e+00
1.745889999999999942e-01	4.211089282147471913e+00
1.796250000000000069e-01	4.838514792947516518e+00
1.839349999999999874e-01	5.433747171238701767e+00
1.877439999999999942e-01	5.826821891198986414e+00
1.913779999999999926e-01	6.214068956774470465e+00
1.951660000000000061e-01	5.749452410481186604e+00
1.994340000000000002e-01	5.038749833947110623e+00
2.044499999999999929e-01	3.578031865409576628e+00
2.101250000000000062e-01	1.812875775327338124e+00
2.162479999999999958e-01	1.782267868981893266e-01
2.226049999999999973e-01	-1.190060033170556864e+00
2.289819999999999911e-01	-1.447377962550078445e+00
2.351930000000000132e-01	-8.065175084780754622e-01
2.412249999999999950e-01	7.323404768342751670e-01
2.471349999999999936e-01	2.638293666377757418e+00
2.529799999999999827e-01	4.344811417910492857e+00
2.588170000000000193e-01	5.442231221629278970e+00
2.646970000000000156e-01	5.122697267632323914e+00
2.706259999999999777e-01	4.027142514715174038e+00
2.765880000000000005e-01	2.697791533386216578e+00
2.825679999999999858e-01	1.359053417603729885e+00
2.885510000000000019e-01	7.815268672806476857e-01
2.945229999999999793e-01	1.388334789029222360e+00
3.004809999999999981e-01	2.948944705465603278e+00
3.064310000000000089e-01	5.106912765078766014e+00
3.123750000000000138e-01	7.153919193107391550e+00
3.183190000000000186e-01	8.678441491359707882e+00
3.242650000000000254e-01	9.379237962906939785e+00
3.302149999999999808e-01	8.836623977941206576e+00
3.361680000000000224e-01	7.823328719373738416e+00
3.421210000000000084e-01	6.559127730074126639e+00
3.480759999999999965e-01	5.005375940418837821e+00
3.540289999999999826e-01	3.386390276085067708e+00
3.599809999999999954e-01	2.526306436341610784e+00
3.659330000000000083e-01	1.869965143069375113e+00
3.718839999999999923e-01	1.394033924144451486e+00
3.778360000000000052e-01	1.404780386096765366e+00
3.837869999999999893e-01	1.851172849853846447e+00
3.897390000000000021e-01	2.362624853316977358e+00
3.956910000000000149e-01	3.015198122880193843e+00
4.016429999999999723e-01	4.061109405463477984e+00
4.075949999999999851e-01	4.265926301061832682e+00
4.135469999999999979e-01	4.227341619419418883e+00
4.194979999999999820e-01	3.765730062824865776e+00
4.254499999999999948e-01	3.125262782572801434e+00
4.314009999999999789e-01	2.472693515454791768e+00
4.373540000000000205e-01	1.896865895480827957e+00
4.433079999999999798e-01	2.243226232678555032e+00
4.492619999999999947e-01	2.930121689697051668e+00
4.552160000000000095e-01	3.617670219342885130e+00
4.611680000000000224e-01	4.421570023060019672e+00
4.671170000000000044e-01	4.991449120424991115e+00
4.730619999999999825e-01	5.329276400085975141e+00
4.790059999999999873e-01	5.259798838276389610e+00
4.849510000000000209e-01	4.684199948606202035e+00
4.909020000000000050e-01	4.186151557733034601e+00
4.968629999999999991e-01	3.671073097324474066e+00
5.028390000000000359e-01	3.472628898832547328e+00
5.088230000000000253e-01	3.873903713439426522e+00
5.148009999999999531e-01	3.953531035710684982e+00
5.207570000000000254e-01	4.513868615031444875e+00
5.266750000000000043e-01	4.746682959898129717e+00
5.325410000000000421e-01	4.621280158770376012e+00
5.383719999999999617e-01	4.397546458623183163e+00
5.442249999999999588e-01	4.140577145005302384e+00
5.501580000000000359e-01	3.156010676963548978e+00
5.562289999999999734e-01	2.581190783847554293e+00
5.624930000000000208e-01	2.301073930852808758e+00
5.688929999999999820e-01	1.932310147846224790e+00
5.752220000000000111e-01	1.557767270136760640e+00
5.812610000000000277e-01	1.246939685607736825e+00
5.867949999999999555e-01	1.065166157886451526e+00
5.916080000000000227e-01	1.009503206910443485e+00
5.957040000000000113e-01	9.574781956127648153e-01
5.993990000000000151e-01	9.603010383729170263e-01
6.030370000000000452e-01	7.727498687815445022e-01
6.069609999999999728e-01	1.260695613424005490e+00
6.115110000000000268e-01	1.214938410096298105e+00
6.168270000000000142e-01	1.340144531115269988e+00
6.227219999999999978e-01	1.767216108587440715e+00
6.289789999999999548e-01	1.809824432664517646e+00
6.353790000000000271e-01	1.814645693050587649e+00
6.417070000000000274e-01	1.469031156197182275e+00
6.478369999999999962e-01	7.238806633011729552e-01
6.538089999999999735e-01	1.041811597764157327e-01
6.596819999999999906e-01	-4.310689150009645587e-01
6.655140000000000500e-01	-9.713690354091545354e-01
6.713630000000000431e-01	-6.992493437893134711e-01
6.772660000000000347e-01	2.360949220240256552e-01
6.832110000000000127e-01	1.284906100432111620e+00
6.891829999999999901e-01	2.711195949703291586e+00
6.951669999999999794e-01	3.664522422719147521e+00
7.011469999999999647e-01	4.211631616697466107e+00
7.071119999999999628e-01	4.445388020044021005e+00
7.130670000000000064e-01	3.801966041905269655e+00
7.190130000000000132e-01	3.329814049679542975e+00
7.249569999999999625e-01	2.679307423481133821e+00
7.309010000000000229e-01	2.403163880502062089e+00
7.368489999999999762e-01	2.869892823140198335e+00
7.428000000000000158e-01	3.364847905690186991e+00
7.487530000000000019e-01	4.033385509555903248e+00
7.547080000000000455e-01	5.064447419929216210e+00
7.606619999999999493e-01	5.862523511636402063e+00
7.666140000000000176e-01	6.707681687338991061e+00
7.725670000000000037e-01	7.171834734138704093e+00
7.785180000000000433e-01	7.734063464870451376e+00
7.844689999999999719e-01	7.788073256054533822e+00
7.904210000000000402e-01	7.525426866828461847e+00
7.963729999999999976e-01	7.296155814918496851e+00
8.023249999999999549e-01	6.402193817945093457e+00
8.082770000000000232e-01	5.542019320627685097e+00
8.142289999999999806e-01	4.840738532122638382e+00
8.201800000000000201e-01	4.335039112616017931e+00
8.261319999999999775e-01	3.900303812160507810e+00
8.320830000000000171e-01	3.881376698141894455e+00
8.380349999999999744e-01	4.114752344151942687e+00
8.439870000000000427e-01	3.733744985002464212e+00
8.499400000000000288e-01	3.630665029480012684e+00
8.558940000000000436e-01	3.047177024938337642e+00
8.618479999999999475e-01	2.686261672270651157e+00
8.678010000000000446e-01	2.196548124783327172e+00
8.737519999999999731e-01	2.129571524916443970e+00
8.797000000000000375e-01	1.947040809344666279e+00
8.856439999999999868e-01	1.958771250020300503e+00
8.915870000000000184e-01	2.778788646701590981e+00
8.975349999999999717e-01	3.694325646172104793e+00
9.034900000000000153e-01	4.468975198697784812e+00
9.094569999999999599e-01	5.206617656212216616e+00
9.154379999999999740e-01	5.318296591220283531e+00
9.214210000000000456e-01	5.511982129449814138e+00
9.273909999999999654e-01	5.685018664549787104e+00
9.333329999999999682e-01	5.836086768711173711e+00
9.392300000000000093e-01	5.312626694721273246e+00
9.450749999999999984e-01	5.322620556408959480e+00
9.509090000000000042e-01	4.927185694599221399e+00
9.567890000000000006e-01	5.387469364965526530e+00
9.627750000000000474e-01	5.368863674809056796e+00
9.689229999999999787e-01	5.364971324410058529e+00
9.752680000000000238e-01	5.580331680705882924e+00
9.816639999999999810e-01	5.705450626871073183e+00
9.878930000000000211e-01	5.842496444219453799e+00
9.937399999999999567e-01	5.753341767123095529e+00
9.989850000000000119e-01	5.452505825666404959e+00
1.003457999999999961e+00	5.011665195927005989e+00
1.007338000000000067e+00	4.026662330862839312e+00
1.010966000000000031e+00	3.351950343402330112e+00
1.014685999999999977e+00	2.825620923140288454e+00
1.018841000000000108e+00	2.248447788058349772e+00
1.023735000000000062e+00	2.190077416309121006e+00
1.029328999999999938e+00	2.381130207767085505e+00
1.035408000000000106e+00	2.994950806373541941e+00
1.041754000000000069e+00	3.585525460819814825e+00
1.048148999999999997e+00	3.970229191864856233e+00
1.054391999999999996e+00	4.379107414411201660e+00
1.060446000000000000e+00	4.264671014890410561e+00
1.066368999999999900e+00	4.277659964653365066e+00
1.072216999999999976e+00	4.297872864494928002e+00
1.078049000000000035e+00	4.510181870464097464e+00
1.083920999999999912e+00	4.923613516676565993e+00
1.089842999999999895e+00	5.714398297106582092e+00
1.095801999999999943e+00	6.230760902545552149e+00
1.101780999999999899e+00	7.452217429976800922e+00
1.107765000000000111e+00	7.600308059345681322e+00
1.113739999999999952e+00	7.937453615923256045e+00
1.119699999999999918e+00	7.809302703293376169e+00
1.125650000000000039e+00	7.794706212662766198e+00
1.131594999999999906e+00	7.328895934080926544e+00
1.137537999999999938e+00	7.200461765291728433e+00
1.143483999999999945e+00	7.141115585461493609e+00
1.149432999999999927e+00	7.198969496998227413e+00
1.155386000000000024e+00	7.132541062163532786e+00
1.161338999999999899e+00	7.147249634551728015e+00
1.167294000000000054e+00	7.748441874033622057e+00
1.173246999999999929e+00	7.403089045243030242e+00
1.179200000000000026e+00	7.507052605548144797e+00
1.185151999999999983e+00	7.319748053702735291e+00
1.191103000000000023e+00	7.434199195245800418e+00
1.197054000000000062e+00	7.272664081161080318e+00
1.203006000000000020e+00	7.228659648558418027e+00
1.208957999999999977e+00	7.606148538744752940e+00
1.214909999999999934e+00	7.848790504842794391e+00
1.220861999999999892e+00	7.927192037415633052e+00
1.226814000000000071e+00	8.162100578579757126e+00
1.232765000000000111e+00	8.288024696322182194e+00
1.238717000000000068e+00	8.406708587677975686e+00
1.244668000000000108e+00	8.531452856998646084e+00
1.250620000000000065e+00	8.240972355980598962e+00
1.256572000000000022e+00	8.069667399096074334e+00
1.262526000000000037e+00	8.033947667790588554e+00
1.268480000000000052e+00	7.709647032350768647e+00
1.274434000000000067e+00	7.362829073879392894e+00
1.280386000000000024e+00	7.466811661403876421e+00
1.286335999999999924e+00	7.414229986931336391e+00
1.292281999999999931e+00	7.873652099297567375e+00
1.298224999999999962e+00	8.917283950112175006e+00
1.304170000000000051e+00	9.375624977240727631e+00
1.310119999999999951e+00	1.028552128071474492e+01
1.316079999999999917e+00	1.086912265558373036e+01
1.322052999999999923e+00	1.105577431938008282e+01
1.328036999999999912e+00	1.072262112819768198e+01
1.334017000000000008e+00	1.046786238824332749e+01
1.339976000000000056e+00	9.985718885557384183e+00
1.345900000000000096e+00	9.578500223115501200e+00
1.351774000000000031e+00	9.643320103150422540e+00
1.357607000000000008e+00	1.004294442231372031e+01
1.363453000000000026e+00	1.066320733084714334e+01
1.369372000000000034e+00	1.122722200381804925e+01
1.375421999999999922e+00	1.215224844730433063e+01
1.381658999999999970e+00	1.251239648477384847e+01
1.388052000000000064e+00	1.274129875576977966e+01
1.394403000000000059e+00	1.274043586616890167e+01
1.400492999999999988e+00	1.265215416937349602e+01
1.406104999999999938e+00	1.242642634439160787e+01
1.411021999999999998e+00	1.255723941703180380e+01
1.415195999999999898e+00	1.286285337201972823e+01
1.418924000000000074e+00	1.326814873938532635e+01
1.422549999999999981e+00	1.388918716453220625e+01
1.426417000000000046e+00	1.414543219774578908e+01
1.430868000000000029e+00	1.463554241038101011e+01
1.436091000000000006e+00	1.500097169977832401e+01
1.441923000000000066e+00	1.494066340915719415e+01
1.448144000000000098e+00	1.469754343036489708e+01
1.454538000000000109e+00	1.437166798395757716e+01
1.460887000000000047e+00	1.413687133849007260e+01
1.467041999999999957e+00	1.383750401649298389e+01
1.473030999999999979e+00	1.353001908027336242e+01
1.478914000000000062e+00	1.305095678109872104e+01
1.484749000000000096e+00	1.281581975304906607e+01
1.490591999999999917e+00	1.272703720750654810e+01
1.496488000000000040e+00	1.269234133017090826e+01
1.502428000000000097e+00	1.282263805783869337e+01
1.508397999999999906e+00	1.304121753252185911e+01
1.514380999999999977e+00	1.362667846835820917e+01
1.520361999999999991e+00	1.377623417766078973e+01
1.526329999999999965e+00	1.412685514912610074e+01
1.532284999999999897e+00	1.411011575313733246e+01
1.538232999999999961e+00	1.422960573956728147e+01
1.544175999999999993e+00	1.419901154537871868e+01
1.550119999999999942e+00	1.410683585561130471e+01
1.556068000000000007e+00	1.400401001590400973e+01
1.562019000000000046e+00	1.366134700888188469e+01
1.567971999999999921e+00	1.320100463366729215e+01
1.573925999999999936e+00	1.300328946300853517e+01
1.579879999999999951e+00	1.247127288819573643e+01
1.585833000000000048e+00	1.232747187662556776e+01
1.591785000000000005e+00	1.176451749801932856e+01
1.597736999999999963e+00	1.168044333206001717e+01
1.603688000000000002e+00	1.142739356918607285e+01
1.609639000000000042e+00	1.150955043174282189e+01
1.615590999999999999e+00	1.164543353414345361e+01
1.621542999999999957e+00	1.181850388058489543e+01
1.627494999999999914e+00	1.236950575002602370e+01
1.633447000000000093e+00	1.266040286147107352e+01
1.639399000000000051e+00	1.320024514719671060e+01
1.645350000000000090e+00	1.348520219260599973e+01
1.651302000000000048e+00	1.351319677784017514e+01
1.657253000000000087e+00	1.340557755367811588e+01
1.663205000000000044e+00	1.386570677580084876e+01
1.669157999999999920e+00	1.421925562369441565e+01
1.675111999999999934e+00	1.479672394303406691e+01
1.681065999999999949e+00	1.540621527370985966e+01
1.687019000000000046e+00	1.612163076883769008e+01
1.692971000000000004e+00	1.654617456118772623e+01
1.698919000000000068e+00	1.678771626822587848e+01
1.704863000000000017e+00	1.720579137268681436e+01
1.710806999999999967e+00	1.693335569011911090e+01
1.716752999999999973e+00	1.638195876937162154e+01
1.722706999999999988e+00	1.606120038427621921e+01
1.728671999999999986e+00	1.547090988332586114e+01
1.734652000000000083e+00	1.493806636674461785e+01
1.740636000000000072e+00	1.468944588500872506e+01
1.746609000000000078e+00	1.437691257888762664e+01
1.752555000000000085e+00	1.415654735977533463e+01
1.758458000000000077e+00	1.426483489890750533e+01
1.764308999999999905e+00	1.458074368232943741e+01
1.770140999999999964e+00	1.501651809525472991e+01
1.776011999999999924e+00	1.554194747779811081e+01
1.781979999999999897e+00	1.606421316799658427e+01
1.788105000000000055e+00	1.644429637849169623e+01
1.794426999999999994e+00	1.662164183619350410e+01
1.800829000000000013e+00	1.626914800757474922e+01
1.807091999999999921e+00	1.590243764265765769e+01
1.813002000000000002e+00	1.564691860924456712e+01
1.818338000000000010e+00	1.554275233725942407e+01
1.822912000000000088e+00	1.533298558079660801e+01
1.826850000000000085e+00	1.542644926063799282e+01
1.830492000000000008e+00	1.566308762484643324e+01
1.834179999999999922e+00	1.632736966115047039e+01
1.838259000000000087e+00	1.672643553784548942e+01
1.843048000000000020e+00	1.757551424381825456e+01
1.848562000000000038e+00	1.841156644533112896e+01
1.854589999999999961e+00	1.955577500184833184e+01
1.860913000000000039e+00	2.049945241500515891e+01
1.867313999999999918e+00	2.128951024131326974e+01
1.873583999999999916e+00	2.194211005743749254e+01
