1.199999999999999956e-01	-2.445911181031281245e+00
1.249780000000000058e-01	-1.108532660551640792e+00
1.305999999999999939e-01	-5.862893316924093767e-01
1.367059999999999942e-01	6.705987240760968859e-01
1.431360000000000132e-01	1.600813747369099538e+00
1.497320000000000040e-01	2.093937011232106293e+00
1.563350000000000017e-01	2.668588581738532639e+00
1.627850000000000130e-01	3.226284873674637232e+00
1.689219999999999888e-01	3.724684695743289087e+00
1.745889999999999942e-01	3.695454180784193188e+00
1.796250000000000069e-01	3.944642605359574450e+00
1.839349999999999874e-01	4.449101923821399573e+00
1.877439999999999942e-01	4.734042801690905300e+00
1.913779999999999926e-01	5.208136257346401621e+00
1.951660000000000061e-01	4.728646407780664696e+00
1.994340000000000002e-01	4.361962938024269931e+00
2.044499999999999929e-01	3.641674444224360485e+00
2.101250000000000062e-01	2.401920688027630924e+00
2.162479999999999958e-01	1.523860377902138463e+00
2.226049999999999973e-01	6.061392153700730923e-01
2.289819999999999911e-01	-5.072939621218474082e-01
2.351930000000000132e-01	-8.036255421665940979e-01
2.412249999999999950e-01	-1.605199656424280530e+00
2.471349999999999936e-01	-1.234047663066445644e+00
2.529799999999999827e-01	-6.426573296408473190e-01
2.588170000000000193e-01	-2.088031912234581955e-01
2.646970000000000156e-01	4.524702192594250993e-01
2.706259999999999777e-01	1.007206553137487193e+00
2.765880000000000005e-01	1.523027871474569750e+00
2.825679999999999858e-01	1.822642287613366330e+00
2.885510000000000019e-01	2.227620091770199817e+00
2.945229999999999793e-01	1.744325981189665198e+00
3.004809999999999981e-01	1.115043488249575443e+00
3.064310000000000089e-01	7.332018895123768587e-01
3.123750000000000138e-01	1.408190366656688342e-01
3.183190000000000186e-01	2.047748400344942543e-01
3.242650000000000254e-01	6.223779798445607803e-01
3.302149999999999808e-01	1.226717680960543566e+00
3.361680000000000224e-01	3.052013080353498609e+00
3.421210000000000084e-01	3.975538592857470910e+00
3.480759999999999965e-01	4.711082944418683027e+00
3.540289999999999826e-01	5.807270606809377789e+00
3.599809999999999954e-01	5.783461239274418020e+00
3.659330000000000083e-01	5.066023531219261855e+00
3.718839999999999923e-01	5.189580171039655632e+00
3.778360000000000052e-01	4.662748915663556204e+00
3.837869999999999893e-01	4.622209320419437439e+00
3.897390000000000021e-01	4.065275034663135223e+00
3.956910000000000149e-01	4.070551921501155412e+00
4.016429999999999723e-01	3.780197500762586316e+00
4.075949999999999851e-01	3.516925220705456656e+00
4.135469999999999979e-01	3.344608456123749463e+00
4.194979999999999820e-01	2.897170683920572642e+00
4.254499999999999948e-01	2.299851727082756092e+00
4.314009999999999789e-01	2.576606739413876301e+00
4.373540000000000205e-01	2.453193384385959686e+00
4.433079999999999798e-01	2.773155967769731944e+00
4.492619999999999947e-01	3.620531018922680033e+00
4.552160000000000095e-01	4.553193032085179226e+00
4.611680000000000224e-01	5.357563756970170843e+00
4.671170000000000044e-01	5.664569123234950432e+00
4.730619999999999825e-01	6.550181061139605632e+00
4.790059999999999873e-01	6.063241616862076633e+00
4.849510000000000209e-01	5.481832094677569600e+00
4.909020000000000050e-01	5.215267372033463467e+00
4.968629999999999991e-01	3.688753758414449191e+00
5.028390000000000359e-01	3.417649050064508920e+00
5.088230000000000253e-01	2.604552152720801317e+00
5.148009999999999531e-01	1.763740695028652050e+00
5.207570000000000254e-01	1.332272358160265568e+00
5.266750000000000043e-01	1.086637285834233690e+00
5.325410000000000421e-01	1.227008837034890609e+00
5.383719999999999617e-01	2.074914885949167065e+00
5.442249999999999588e-01	2.645475348266128179e+00
5.501580000000000359e-01	3.179106264382166813e+00
5.562289999999999734e-01	4.116626418442552726e+00
5.624930000000000208e-01	4.917736875729428192e+00
5.688929999999999820e-01	5.334078361072534413e+00
5.752220000000000111e-01	5.915203937600185924e+00
5.812610000000000277e-01	5.877829865457728786e+00
5.867949999999999555e-01	5.993219647900160041e+00
5.916080000000000227e-01	5.814287755440044059e+00
5.957040000000000113e-01	6.117402189488251096e+00
5.993990000000000151e-01	5.736901492540877001e+00
6.030370000000000452e-01	5.422330922874853520e+00
6.069609999999999728e-01	5.456937449391493722e+00
6.115110000000000268e-01	4.800112157948932534e+00
6.168270000000000142e-01	5.180021676181100432e+00
6.227219999999999978e-01	5.007930291517441290e+00
6.289789999999999548e-01	5.147361805718514205e+00
6.353790000000000271e-01	4.755124074351605223e+00
6.417070000000000274e-01	4.513320056256739043e+00
6.478369999999999962e-01	4.508858214938820552e+00
6.538089999999999735e-01	3.742299603355650373e+00
6.596819999999999906e-01	3.729449766816062439e+00
6.655140000000000500e-01	3.628713617114735168e+00
6.713630000000000431e-01	3.249501271564426919e+00
6.772660000000000347e-01	2.767400968613991985e+00
6.832110000000000127e-01	2.627138997818600608e+00
6.891829999999999901e-01	2.521750877571586003e+00
6.951669999999999794e-01	3.293838784701018874e+00
7.011469999999999647e-01	2.951348340367370149e+00
7.071119999999999628e-01	3.197495325984135661e+00
7.130670000000000064e-01	4.177555506335412616e+00
7.190130000000000132e-01	4.424658921398773259e+00
7.249569999999999625e-01	5.151683691438275758e+00
7.309010000000000229e-01	5.291450618219170288e+00
7.368489999999999762e-01	4.738851252450110074e+00
7.428000000000000158e-01	4.749917489005524018e+00
7.487530000000000019e-01	4.238086367905109064e+00
7.547080000000000455e-01	3.872231684537945640e+00
7.606619999999999493e-01	2.530661515897656422e+00
7.666140000000000176e-01	2.062880041436034873e+00
7.725670000000000037e-01	1.772995428441710875e+00
7.785180000000000433e-01	7.599871865055072284e-01
7.844689999999999719e-01	-1.693723932617989258e-01
7.904210000000000402e-01	-8.245156829592843462e-01
7.963729999999999976e-01	-8.369935259269798422e-01
8.023249999999999549e-01	-1.409513425759405303e+00
8.082770000000000232e-01	-1.058387516377231385e+00
8.142289999999999806e-01	-5.719964519399398650e-01
8.201800000000000201e-01	9.923125700712473463e-02
8.261319999999999775e-01	1.698642163246896430e+00
8.320830000000000171e-01	3.364129071586797970e+00
8.380349999999999744e-01	4.439833735752109156e+00
8.439870000000000427e-01	6.040782398007802811e+00
8.499400000000000288e-01	7.556099995426587057e+00
8.558940000000000436e-01	7.313064832871313925e+00
8.618479999999999475e-01	6.982437884843595732e+00
8.678010000000000446e-01	6.758093057742108556e+00
8.737519999999999731e-01	6.232820312861477419e+00
8.797000000000000375e-01	5.843782897446445190e+00
8.856439999999999868e-01	5.030026957825556977e+00
8.915870000000000184e-01	5.501182242716904369e+00
8.975349999999999717e-01	5.274766629720613054e+00
9.034900000000000153e-01	5.555055990959115064e+00
9.094569999999999599e-01	5.400066085998083132e+00
9.154379999999999740e-01	5.381888047721689716e+00
9.214210000000000456e-01	5.168163508966165054e+00
9.273909999999999654e-01	5.048294629474111339e+00
9.333329999999999682e-01	4.229227721291465514e+00
9.392300000000000093e-01	3.781077201263820076e+00
9.450749999999999984e-01	3.574377269845576688e+00
9.509090000000000042e-01	4.245682414424988949e+00
9.567890000000000006e-01	4.304265358576276235e+00
9.627750000000000474e-01	4.363795352505980496e+00
9.689229999999999787e-01	4.180061990924518689e+00
9.752680000000000238e-01	3.978400248266515948e+00
9.816639999999999810e-01	3.565295506201857645e+00
9.878930000000000211e-01	3.300302381023071163e+00
9.937399999999999567e-01	2.352820630035795002e+00
9.989850000000000119e-01	1.903780099727106156e+00
1.003457999999999961e+00	1.875427797027298560e+00
1.007338000000000067e+00	1.645012549288605630e+00
1.010966000000000031e+00	2.175251766421866684e+00
1.014685999999999977e+00	2.621811815289854852e+00
1.018841000000000108e+00	2.415446018844582543e+00
1.023735000000000062e+00	2.904826703255961373e+00
1.029328999999999938e+00	3.331776830360358765e+00
1.035408000000000106e+00	3.272390052551478856e+00
1.041754000000000069e+00	3.939093655315053955e+00
1.048148999999999997e+00	4.678546978940725687e+00
1.054391999999999996e+00	5.383422275321043671e+00
1.060446000000000000e+00	6.405794708280176941e+00
1.066368999999999900e+00	7.101151755633802409e+00
1.072216999999999976e+00	7.636136949171655530e+00
1.078049000000000035e+00	7.567089720405347109e+00
1.083920999999999912e+00	7.054233981580639856e+00
1.089842999999999895e+00	5.435340562581258972e+00
1.095801999999999943e+00	3.514540685962666000e+00
1.101780999999999899e+00	2.047629845137000970e+00
1.107765000000000111e+00	1.189728882711024394e+00
1.113739999999999952e+00	1.151130173925894562e+00
1.119699999999999918e+00	1.917849478159267651e+00
1.125650000000000039e+00	2.879323390550514006e+00
1.131594999999999906e+00	4.132970345048212479e+00
1.137537999999999938e+00	4.773881262998207475e+00
1.143483999999999945e+00	4.894351173074481309e+00
1.149432999999999927e+00	4.827787753209587862e+00
1.155386000000000024e+00	4.046827146882910675e+00
1.161338999999999899e+00	3.648786363497128704e+00
1.167294000000000054e+00	3.653917092520884591e+00
1.173246999999999929e+00	4.105763642089370613e+00
1.179200000000000026e+00	5.118170299794739364e+00
1.185151999999999983e+00	7.119400909643385233e+00
1.191103000000000023e+00	8.420293668547742527e+00
1.197054000000000062e+00	9.652571711158385526e+00
1.203006000000000020e+00	1.019323979677773195e+01
1.208957999999999977e+00	1.003679735242224069e+01
1.214909999999999934e+00	8.810578807765264031e+00
1.220861999999999892e+00	7.747544123182085407e+00
1.226814000000000071e+00	6.500305573983767182e+00
1.232765000000000111e+00	5.314379911519247379e+00
1.238717000000000068e+00	4.041489342297510667e+00
1.244668000000000108e+00	3.768002529542862078e+00
1.250620000000000065e+00	3.558255261810783221e+00
1.256572000000000022e+00	3.885445296445341423e+00
1.262526000000000037e+00	4.555863584653945253e+00
1.268480000000000052e+00	6.001334672615391774e+00
1.274434000000000067e+00	7.257273511617168715e+00
1.280386000000000024e+00	8.739592112321197703e+00
1.286335999999999924e+00	9.493305139025409289e+00
1.292281999999999931e+00	1.015612035306779326e+01
1.298224999999999962e+00	1.007043568055986782e+01
1.304170000000000051e+00	9.344342289200181284e+00
1.310119999999999951e+00	8.300345834350856933e+00
1.316079999999999917e+00	7.698901042171910625e+00
1.322052999999999923e+00	7.065444976361581197e+00
1.328036999999999912e+00	6.805056021535316191e+00
1.334017000000000008e+00	6.411113496832554048e+00
1.339976000000000056e+00	7.002185001745270476e+00
1.345900000000000096e+00	7.642164817764764528e+00
1.351774000000000031e+00	7.986140631344986751e+00
1.357607000000000008e+00	8.343322865747866857e+00
1.363453000000000026e+00	8.060512930463151093e+00
1.369372000000000034e+00	8.292006532505141081e+00
1.375421999999999922e+00	8.476050383622752094e+00
1.381658999999999970e+00	8.406719108121468054e+00
1.388052000000000064e+00	7.763379862150525668e+00
1.394403000000000059e+00	7.161316194686206060e+00
1.400492999999999988e+00	7.129696741922463943e+00
1.406104999999999938e+00	7.401809264221526519e+00
1.411021999999999998e+00	7.475467837041757768e+00
1.415195999999999898e+00	8.804583545763216890e+00
1.418924000000000074e+00	1.015476921601824678e+01
1.422549999999999981e+00	1.168198080988834064e+01
1.426417000000000046e+00	1.268907486264206419e+01
1.430868000000000029e+00	1.333215747689910380e+01
1.436091000000000006e+00	1.303566598828908418e+01
1.441923000000000066e+00	1.212171166101947684e+01
1.448144000000000098e+00	1.030314992197696888e+01
1.454538000000000109e+00	9.472064816714695468e+00
1.460887000000000047e+00	7.978954580681316244e+00
1.467041999999999957e+00	8.021834335565790397e+00
1.473030999999999979e+00	8.196291196930232559e+00
1.478914000000000062e+00	8.355313209379843897e+00
1.484749000000000096e+00	8.532323691613747485e+00
1.490591999999999917e+00	8.870115731269255122e+00
1.496488000000000040e+00	8.740805260466570914e+00
1.502428000000000097e+00	8.112490564328412646e+00
1.508397999999999906e+00	7.724304794048667766e+00
1.514380999999999977e+00	7.380867690054356167e+00
1.520361999999999991e+00	6.825131610451571795e+00
1.526329999999999965e+00	6.762747721581461313e+00
1.532284999999999897e+00	5.977513653544689554e+00
1.538232999999999961e+00	6.543066333826141445e+00
1.544175999999999993e+00	6.166692023083720109e+00
1.550119999999999942e+00	6.156763661883547734e+00
1.556068000000000007e+00	6.111129312160084481e+00
1.562019000000000046e+00	5.942390571461127813e+00
1.567971999999999921e+00	5.047892526045159478e+00
1.573925999999999936e+00	5.437119227923509435e+00
1.579879999999999951e+00	5.518716241561451241e+00
1.585833000000000048e+00	5.577622315213529802e+00
1.591785000000000005e+00	6.062515505539551874e+00
1.597736999999999963e+00	6.361917266112988578e+00
1.603688000000000002e+00	7.046109360896572582e+00
1.609639000000000042e+00	6.694435362237221021e+00
1.615590999999999999e+00	6.984383540504730092e+00
1.621542999999999957e+00	6.344481581106435897e+00
1.627494999999999914e+00	5.796952780532174110e+00
1.633447000000000093e+00	5.971135520136249042e+00
1.639399000000000051e+00	6.586207164423979243e+00
1.645350000000000090e+00	6.893485809814796639e+00
1.651302000000000048e+00	7.622286031740328482e+00
1.657253000000000087e+00	9.405348651589331865e+00
1.663205000000000044e+00	9.983217414406169610e+00
1.669157999999999920e+00	1.035581665609212010e+01
1.675111999999999934e+00	1.029473607852127337e+01
1.681065999999999949e+00	9.733384469645585568e+00
1.687019000000000046e+00	8.856506003080411915e+00
1.692971000000000004e+00	8.526414128313781760e+00
1.698919000000000068e+00	8.512413922188184046e+00
1.704863000000000017e+00	9.105848786368524017e+00
1.710806999999999967e+00	1.026728946693577527e+01
1.716752999999999973e+00	1.180126916572724305e+01
1.722706999999999988e+00	1.321928002519762835e+01
1.728671999999999986e+00	1.405750204028726280e+01
1.734652000000000083e+00	1.446748085440469467e+01
1.740636000000000072e+00	1.456942845396662456e+01
1.746609000000000078e+00	1.443862990431547466e+01
1.752555000000000085e+00	1.363332925270063001e+01
1.758458000000000077e+00	1.351617279448585940e+01
1.764308999999999905e+00	1.360630312931688302e+01
1.770140999999999964e+00	1.472556810285365536e+01
1.776011999999999924e+00	1.471847476834170010e+01
1.781979999999999897e+00	1.527526171475835959e+01
1.788105000000000055e+00	1.508456455788112116e+01
1.794426999999999994e+00	1.446921081771349193e+01
1.800829000000000013e+00	1.322011420774210855e+01
1.807091999999999921e+00	1.201712642171999335e+01
1.813002000000000002e+00	1.053270245703800789e+01
1.818338000000000010e+00	9.456202262821888027e+00
1.822912000000000088e+00	9.085848319073011936e+00
1.826850000000000085e+00	9.170322625501500013e+00
1.830492000000000008e+00	9.858134761817160197e+00
1.834179999999999922e+00	1.010886861472196863e+01
1.838259000000000087e+00	1.088583314804042779e+01
1.843048000000000020e+00	1.079634667087171174e+01
1.848562000000000038e+00	1.076703320219704629e+01
1.854589999999999961e+00	1.043116564472766683e+01
1.860913000000000039e+00	1.047152145049632210e+01
1.867313999999999918e+00	9.089160168176777077e+00
