1.199999999999999956e-01	1.940022663895335508e+00
1.249780000000000058e-01	2.719449029656255234e+00
1.305999999999999939e-01	3.030763943200486921e+00
1.367059999999999942e-01	2.942788470512942123e+00
1.431360000000000132e-01	3.017000505910885089e+00
1.497320000000000040e-01	2.164035144474811823e+00
1.563350000000000017e-01	2.268488691392857248e+00
1.627850000000000130e-01	1.901765152488580579e+00
1.689219999999999888e-01	1.797475485860612121e+00
1.745889999999999942e-01	1.233858608540892687e+00
1.796250000000000069e-01	1.204360378867661341e+00
1.839349999999999874e-01	2.021825870425327798e-01
1.877439999999999942e-01	1.078198824543294521e+00
1.913779999999999926e-01	1.159281562321451187e+00
1.951660000000000061e-01	1.260249033526498641e+00
1.994340000000000002e-01	1.216202763607436399e+00
2.044499999999999929e-01	1.276850405068699068e+00
2.101250000000000062e-01	1.319602362511678839e+00
2.162479999999999958e-01	1.493839589652588451e+00
2.226049999999999973e-01	1.255958861101280855e+00
2.289819999999999911e-01	1.432791985717113858e+00
2.351930000000000132e-01	1.302813435539286857e+00
2.412249999999999950e-01	1.050461875326830885e+00
2.471349999999999936e-01	9.939745719016394032e-01
2.529799999999999827e-01	1.501803184568544003e+00
2.588170000000000193e-01	1.178906053508318230e+00
2.646970000000000156e-01	1.393006213141541050e+00
2.706259999999999777e-01	2.191362652242877740e+00
2.765880000000000005e-01	2.220736666815555260e+00
2.825679999999999858e-01	4.096843753250569264e+00
2.885510000000000019e-01	3.584430686809980227e+00
2.945229999999999793e-01	4.074100711946466724e+00
3.004809999999999981e-01	3.922093700562401697e+00
3.064310000000000089e-01	4.876046869456255983e+00
3.123750000000000138e-01	3.520703271356838915e+00
3.183190000000000186e-01	3.189095611107049422e+00
3.242650000000000254e-01	2.489687560592850346e+00
3.302149999999999808e-01	1.956985497104015259e+00
3.361680000000000224e-01	1.505745063537029971e+00
3.421210000000000084e-01	8.957532450120957446e-01
3.480759999999999965e-01	5.872231246365116064e-01
3.540289999999999826e-01	5.010545197662208405e-01
3.599809999999999954e-01	4.965598037738711557e-01
3.659330000000000083e-01	1.470374348901271722e+00
3.718839999999999923e-01	2.303889973792992318e+00
3.778360000000000052e-01	2.089884343101807929e+00
3.837869999999999893e-01	2.360902250466648145e+00
3.897390000000000021e-01	2.814850505649424406e+00
3.956910000000000149e-01	3.152571535672018310e+00
4.016429999999999723e-01	3.419604044399323417e+00
4.075949999999999851e-01	3.345507848732637068e+00
4.135469999999999979e-01	2.842644377371084996e+00
4.194979999999999820e-01	3.087674404400494232e+00
4.254499999999999948e-01	2.817359542976026976e+00
4.314009999999999789e-01	2.465748292696652744e+00
4.373540000000000205e-01	2.230835089871971100e+00
4.433079999999999798e-01	2.881466766939653645e+00
4.492619999999999947e-01	2.688388019917278271e+00
4.552160000000000095e-01	2.913835438587434101e+00
4.611680000000000224e-01	3.334262143014318003e+00
4.671170000000000044e-01	3.410468925072096980e+00
4.730619999999999825e-01	3.804557146711287086e+00
4.790059999999999873e-01	3.757487861747266678e+00
4.849510000000000209e-01	4.252877273749147591e+00
4.909020000000000050e-01	3.835855110516670496e+00
4.968629999999999991e-01	3.138261056677482230e+00
5.028390000000000359e-01	2.935035559087302293e+00
5.088230000000000253e-01	2.016604273043977713e+00
5.148009999999999531e-01	1.683281006532822976e+00
5.207570000000000254e-01	9.062001075451441290e-01
5.266750000000000043e-01	3.391549661824121431e-01
5.325410000000000421e-01	4.244163994507868520e-01
5.383719999999999617e-01	5.232870251067347489e-01
5.442249999999999588e-01	9.906522793588545817e-01
5.501580000000000359e-01	8.906618750256571904e-01
5.562289999999999734e-01	1.814573718658104351e+00
5.624930000000000208e-01	1.697734337538698846e+00
5.688929999999999820e-01	1.569573229763763678e+00
5.752220000000000111e-01	1.871661438999239202e+00
5.812610000000000277e-01	1.077670854000050138e+00
5.867949999999999555e-01	1.306502254926332540e+00
5.916080000000000227e-01	1.667674466507060638e+00
5.957040000000000113e-01	1.789236553814774977e+00
5.993990000000000151e-01	2.241338094703141604e+00
6.030370000000000452e-01	2.698225635697254265e+00
6.069609999999999728e-01	3.402675891402936692e+00
6.115110000000000268e-01	3.720143185774589245e+00
6.168270000000000142e-01	3.320704819127568541e+00
6.227219999999999978e-01	3.564423812112910817e+00
6.289789999999999548e-01	3.242243437416028495e+00
6.353790000000000271e-01	3.086527426010522657e+00
6.417070000000000274e-01	2.600118125073905162e+00
6.478369999999999962e-01	3.041964493411963399e+00
6.538089999999999735e-01	3.203079825728309515e+00
6.596819999999999906e-01	3.286082686378152928e+00
6.655140000000000500e-01	3.208644924557651379e+00
6.713630000000000431e-01	3.225844279773609991e+00
6.772660000000000347e-01	3.806570531295725424e+00
6.832110000000000127e-01	3.224174335234041511e+00
6.891829999999999901e-01	3.307783722494550993e+00
6.951669999999999794e-01	2.600588523989053158e+00
7.011469999999999647e-01	3.042171105257406971e+00
7.071119999999999628e-01	3.142815589773307217e+00
7.130670000000000064e-01	3.274100852102530546e+00
7.190130000000000132e-01	3.698243609908192564e+00
7.249569999999999625e-01	2.984228377852079728e+00
7.309010000000000229e-01	3.714309980138482015e+00
7.368489999999999762e-01	3.480950908853387205e+00
7.428000000000000158e-01	3.098846979013277103e+00
7.487530000000000019e-01	3.641038690776106979e+00
7.547080000000000455e-01	3.535134913336745566e+00
7.606619999999999493e-01	2.547660356528988146e+00
7.666140000000000176e-01	2.961576284072584997e+00
7.725670000000000037e-01	2.308023181647074651e+00
7.785180000000000433e-01	2.988944075181366067e+00
7.844689999999999719e-01	3.202756281392531434e+00
7.904210000000000402e-01	3.228788196400113719e+00
7.963729999999999976e-01	3.719111335334692736e+00
8.023249999999999549e-01	3.946414048073492609e+00
8.082770000000000232e-01	4.716089275069136555e+00
8.142289999999999806e-01	5.124881562659274081e+00
8.201800000000000201e-01	4.690027074192858692e+00
8.261319999999999775e-01	4.941477973897725917e+00
8.320830000000000171e-01	4.366411111743708773e+00
8.380349999999999744e-01	3.822518509032559297e+00
8.439870000000000427e-01	3.391960404926275263e+00
8.499400000000000288e-01	3.278702400407798478e+00
8.558940000000000436e-01	2.496457349680872184e+00
