1.199999999999999956e-01	2.714235200254031533e-01
1.249780000000000058e-01	1.495934558231373890e+00
1.305999999999999939e-01	1.560191916013123681e+00
1.367059999999999942e-01	3.098591825517690079e+00
1.431360000000000132e-01	3.441015389506693722e+00
1.497320000000000040e-01	3.498395578660741023e+00
1.563350000000000017e-01	2.595895505572298312e+00
1.627850000000000130e-01	2.162117807285082627e+00
1.689219999999999888e-01	1.707908047157339571e+00
1.745889999999999942e-01	1.660740988641117077e+00
1.796250000000000069e-01	1.707604326999009103e+00
1.839349999999999874e-01	1.049089931605442949e+00
1.877439999999999942e-01	1.248026480552377748e+00
1.913779999999999926e-01	1.736431445831102316e+00
1.951660000000000061e-01	1.920008703511038251e+00
1.994340000000000002e-01	2.231171697007080290e+00
2.044499999999999929e-01	3.101248798021192243e+00
2.101250000000000062e-01	2.569771225539730253e+00
2.162479999999999958e-01	2.101634300881553674e+00
2.226049999999999973e-01	2.781640289894047324e+00
2.289819999999999911e-01	3.033667501663461774e+00
2.351930000000000132e-01	2.069292387324297877e+00
2.412249999999999950e-01	2.215079053605317760e+00
2.471349999999999936e-01	9.318630743267156680e-01
2.529799999999999827e-01	4.051301636706802767e-01
2.588170000000000193e-01	7.802517649549817191e-01
2.646970000000000156e-01	1.239717211019665477e+00
2.706259999999999777e-01	1.990511339298017157e+00
2.765880000000000005e-01	2.328664456320575393e+00
2.825679999999999858e-01	3.492388434523292950e+00
2.885510000000000019e-01	3.250825766190055699e+00
2.945229999999999793e-01	3.176339127690721575e+00
3.004809999999999981e-01	1.988327255482675193e+00
3.064310000000000089e-01	2.084888242309391959e+00
3.123750000000000138e-01	7.896318455053887853e-01
3.183190000000000186e-01	6.574141530492058072e-01
3.242650000000000254e-01	6.827600295895616678e-02
3.302149999999999808e-01	1.002785742572508854e+00
3.361680000000000224e-01	1.467928328908923108e+00
3.421210000000000084e-01	1.623398922181460868e+00
3.480759999999999965e-01	2.596271460495144456e+00
3.540289999999999826e-01	2.944068872592197295e+00
3.599809999999999954e-01	2.794108769006456772e+00
3.659330000000000083e-01	3.845416397535964759e+00
3.718839999999999923e-01	2.892986054020039610e+00
3.778360000000000052e-01	2.345980994246456675e+00
3.837869999999999893e-01	2.612132261876676687e+00
3.897390000000000021e-01	2.574024013979933745e+00
3.956910000000000149e-01	2.111782959620962963e+00
4.016429999999999723e-01	2.168132533702731291e+00
4.075949999999999851e-01	1.917651112162259253e+00
4.135469999999999979e-01	2.643872699038187335e+00
4.194979999999999820e-01	3.327360869623153583e+00
4.254499999999999948e-01	3.135155199407319238e+00
4.314009999999999789e-01	4.440082883153561255e+00
4.373540000000000205e-01	4.246530179283806383e+00
4.433079999999999798e-01	5.414999778547840315e+00
4.492619999999999947e-01	5.235831631728549596e+00
4.552160000000000095e-01	5.830335974828328993e+00
4.611680000000000224e-01	5.710496723693315957e+00
4.671170000000000044e-01	5.698574589575990501e+00
4.730619999999999825e-01	4.976069060211680828e+00
4.790059999999999873e-01	4.911658428210710525e+00
4.849510000000000209e-01	3.742750287566227740e+00
4.909020000000000050e-01	3.321743636499181918e+00
4.968629999999999991e-01	2.419390885011997394e+00
5.028390000000000359e-01	2.760274977725420520e+00
5.088230000000000253e-01	1.916622502237299130e+00
5.148009999999999531e-01	2.819238567431732179e+00
5.207570000000000254e-01	3.457912078506989229e+00
5.266750000000000043e-01	2.851971911007832094e+00
5.325410000000000421e-01	3.151868275095846883e+00
5.383719999999999617e-01	3.485533808227412322e+00
5.442249999999999588e-01	3.227557506913496077e+00
5.501580000000000359e-01	2.534509269239840545e+00
5.562289999999999734e-01	2.741406739181290853e+00
5.624930000000000208e-01	2.306804530023510047e+00
5.688929999999999820e-01	2.220838287785595000e+00
5.752220000000000111e-01	2.332201870284632772e+00
5.812610000000000277e-01	2.578867916405504612e+00
5.867949999999999555e-01	2.996307736038978931e+00
5.916080000000000227e-01	2.278001820362541174e+00
5.957040000000000113e-01	2.358048511824222704e+00
5.993990000000000151e-01	3.367907568802260165e+00
6.030370000000000452e-01	2.083380089006274805e+00
6.069609999999999728e-01	1.394446347870156089e+00
6.115110000000000268e-01	1.649944688247954261e+00
6.168270000000000142e-01	7.725533586608869241e-01
6.227219999999999978e-01	6.878878431029522567e-01
