1.199999999999999956e-01	1.483221668512801017e+00
1.249780000000000058e-01	1.060587117271362123e+00
1.305999999999999939e-01	1.419160828484490988e+00
1.367059999999999942e-01	1.622055278540676770e+00
1.431360000000000132e-01	2.215219992987551567e+00
1.497320000000000040e-01	1.807645402895719622e+00
1.563350000000000017e-01	2.465529280613421470e+00
1.627850000000000130e-01	2.325093728558191852e+00
1.689219999999999888e-01	2.338780428090675212e+00
1.745889999999999942e-01	2.511988920752174170e+00
1.796250000000000069e-01	2.417559844442290995e+00
1.839349999999999874e-01	3.321320622080925045e+00
1.877439999999999942e-01	2.999149620201819300e+00
1.913779999999999926e-01	3.789985384691226145e+00
1.951660000000000061e-01	3.292533785177147454e+00
1.994340000000000002e-01	3.523208902723640623e+00
2.044499999999999929e-01	3.980251363902487682e+00
2.101250000000000062e-01	3.518882144052021932e+00
2.162479999999999958e-01	3.763705642253476924e+00
2.226049999999999973e-01	3.715381627398826048e+00
2.289819999999999911e-01	4.065487123795985980e+00
2.351930000000000132e-01	3.178807152036581929e+00
2.412249999999999950e-01	2.844028400036882953e+00
2.471349999999999936e-01	2.295769304893513496e+00
2.529799999999999827e-01	2.742582823520310242e+00
2.588170000000000193e-01	1.451358779605105509e+00
2.646970000000000156e-01	1.907129122014117328e+00
2.706259999999999777e-01	2.231138407756242614e+00
2.765880000000000005e-01	1.804939631656746757e+00
2.825679999999999858e-01	1.605218387022721904e+00
2.885510000000000019e-01	2.138209235382311224e+00
2.945229999999999793e-01	2.541470867177371140e+00
3.004809999999999981e-01	3.296650215542092699e+00
3.064310000000000089e-01	2.683013045645061379e+00
3.123750000000000138e-01	3.528794749348450832e+00
3.183190000000000186e-01	4.187495286503430947e+00
3.242650000000000254e-01	4.388462709784109350e+00
3.302149999999999808e-01	3.763834696230785148e+00
3.361680000000000224e-01	3.806431333085618096e+00
3.421210000000000084e-01	4.275312868577336722e+00
3.480759999999999965e-01	3.217922328636996010e+00
3.540289999999999826e-01	3.046676926276524533e+00
3.599809999999999954e-01	2.679235159174676362e+00
3.659330000000000083e-01	1.324296690332050108e+00
3.718839999999999923e-01	1.203428302463135147e+00
3.778360000000000052e-01	1.159279825413916054e+00
3.837869999999999893e-01	1.286322644603545839e+00
3.897390000000000021e-01	1.477819786152672510e+00
3.956910000000000149e-01	1.645793572863373244e+00
4.016429999999999723e-01	2.472326914450738489e+00
4.075949999999999851e-01	3.169939717068700702e+00
4.135469999999999979e-01	2.049902721221251944e+00
4.194979999999999820e-01	2.310169325144016739e+00
