1.199999999999999956e-01	5.107644612190449962e+00
1.249780000000000058e-01	2.579915427182487342e+00
1.305999999999999939e-01	8.067761398780339821e-01
1.367059999999999942e-01	-1.664596090284449215e-01
1.431360000000000132e-01	2.400813089115270138e-01
1.497320000000000040e-01	-2.490906002769614491e-01
1.563350000000000017e-01	4.724867805426556933e-01
1.627850000000000130e-01	1.232661445496678443e+00
1.689219999999999888e-01	2.550293034322478558e+00
1.745889999999999942e-01	3.094841153137093848e+00
1.796250000000000069e-01	4.279633806391775153e+00
1.839349999999999874e-01	5.012052391917650063e+00
1.877439999999999942e-01	5.775456478312003483e+00
1.913779999999999926e-01	5.735353802909409104e+00
1.951660000000000061e-01	5.194353531697281312e+00
1.994340000000000002e-01	5.631292792531207070e+00
2.044499999999999929e-01	5.199896841992774910e+00
2.101250000000000062e-01	4.375797815075973318e+00
2.162479999999999958e-01	3.562064398297354550e+00
2.226049999999999973e-01	3.244297732782674082e+00
2.289819999999999911e-01	2.762734833312592730e+00
2.351930000000000132e-01	2.250321210309147002e+00
2.412249999999999950e-01	2.535592323279123317e+00
2.471349999999999936e-01	2.920147867071806846e+00
2.529799999999999827e-01	2.451686111724644235e+00
2.588170000000000193e-01	3.523910259438465697e+00
2.646970000000000156e-01	3.718020228137016048e+00
2.706259999999999777e-01	3.893556066217883860e+00
2.765880000000000005e-01	3.630119312090292372e+00
2.825679999999999858e-01	4.154190267878374421e+00
2.885510000000000019e-01	4.247282983144390123e+00
2.945229999999999793e-01	4.438136481987053017e+00
3.004809999999999981e-01	5.316655451973605118e+00
3.064310000000000089e-01	5.787232485236557089e+00
3.123750000000000138e-01	6.016794799186443221e+00
3.183190000000000186e-01	6.474727735985298160e+00
3.242650000000000254e-01	5.816644828499234698e+00
3.302149999999999808e-01	4.802988032302413224e+00
3.361680000000000224e-01	3.776535652827329503e+00
3.421210000000000084e-01	3.355711450105541171e+00
3.480759999999999965e-01	2.963622807441708140e+00
3.540289999999999826e-01	2.116742792279636021e+00
3.599809999999999954e-01	1.338593169677605665e+00
3.659330000000000083e-01	1.144878220182414363e+00
3.718839999999999923e-01	9.043887574674235319e-01
3.778360000000000052e-01	8.053321359068517094e-01
3.837869999999999893e-01	5.811052109499645901e-01
3.897390000000000021e-01	5.430730238737757620e-01
3.956910000000000149e-01	-6.836005611738649179e-02
4.016429999999999723e-01	1.166135810233706049e-01
4.075949999999999851e-01	2.376856551810518914e-01
4.135469999999999979e-01	3.830926726600932808e-01
4.194979999999999820e-01	7.981935001342538305e-01
4.254499999999999948e-01	1.637718855010686481e+00
4.314009999999999789e-01	2.518556546938553353e+00
4.373540000000000205e-01	2.764937888445889946e+00
4.433079999999999798e-01	3.319672244357200874e+00
4.492619999999999947e-01	2.488707877177054328e+00
4.552160000000000095e-01	2.543542511165218123e+00
4.611680000000000224e-01	1.455906865743164857e+00
4.671170000000000044e-01	1.127489740224494996e+00
4.730619999999999825e-01	9.746891194096399813e-01
4.790059999999999873e-01	1.384570327035724358e+00
4.849510000000000209e-01	1.316147780168255510e+00
4.909020000000000050e-01	2.776864242448340292e+00
4.968629999999999991e-01	2.824783746147774721e+00
5.028390000000000359e-01	3.655052920203590627e+00
5.088230000000000253e-01	4.213205996678942356e+00
5.148009999999999531e-01	3.738903709940458953e+00
5.207570000000000254e-01	3.453748595999444948e+00
