1.199999999999999956e-01	4.800310765236496247e-01
1.249780000000000058e-01	1.614869226602981822e+00
1.305999999999999939e-01	2.768916518019536976e+00
1.367059999999999942e-01	3.262675845793491014e+00
1.431360000000000132e-01	3.351470433393529458e+00
1.497320000000000040e-01	2.955223490186317470e+00
1.563350000000000017e-01	2.834147702389286483e+00
1.627850000000000130e-01	2.273747581025100661e+00
1.689219999999999888e-01	1.962666319768994416e+00
1.745889999999999942e-01	1.560918240191916606e+00
1.796250000000000069e-01	9.502745960244789458e-01
1.839349999999999874e-01	9.590280229698200376e-01
1.877439999999999942e-01	1.221470291050627655e+00
1.913779999999999926e-01	1.651663962338698610e+00
1.951660000000000061e-01	2.548854282731998655e+00
1.994340000000000002e-01	2.593654442062934606e+00
2.044499999999999929e-01	2.588128586194659686e+00
2.101250000000000062e-01	2.667053987465624498e+00
2.162479999999999958e-01	2.686486814597299766e+00
2.226049999999999973e-01	2.440969827684597249e+00
2.289819999999999911e-01	2.301437841866956546e+00
2.351930000000000132e-01	2.090185036594940371e+00
2.412249999999999950e-01	1.808644371721116695e+00
2.471349999999999936e-01	1.307080060083559703e+00
2.529799999999999827e-01	1.125671273850226140e+00
2.588170000000000193e-01	6.095942142562766897e-01
2.646970000000000156e-01	1.509770171584035481e+00
2.706259999999999777e-01	1.485517871632007214e+00
2.765880000000000005e-01	2.151014103318402704e+00
2.825679999999999858e-01	2.722525985380577662e+00
2.885510000000000019e-01	3.041130100529635616e+00
2.945229999999999793e-01	2.779341603825209894e+00
3.004809999999999981e-01	2.207349249185241113e+00
3.064310000000000089e-01	1.601325578110966763e+00
3.123750000000000138e-01	1.123164650329244285e+00
3.183190000000000186e-01	3.970065261672249823e-01
3.242650000000000254e-01	4.064119718485547650e-01
3.302149999999999808e-01	7.582004811082809770e-01
3.361680000000000224e-01	1.167267249253311601e+00
3.421210000000000084e-01	2.189816901798657067e+00
3.480759999999999965e-01	2.420432906161027464e+00
3.540289999999999826e-01	3.069863078141151558e+00
3.599809999999999954e-01	3.158752248419057995e+00
3.659330000000000083e-01	3.368030820198031350e+00
3.718839999999999923e-01	2.674909058794947114e+00
3.778360000000000052e-01	2.539448721994844060e+00
3.837869999999999893e-01	2.061633716905350244e+00
3.897390000000000021e-01	2.685313906354446889e+00
3.956910000000000149e-01	2.198120432651793354e+00
4.016429999999999723e-01	2.119403686129302855e+00
4.075949999999999851e-01	2.272283565015301487e+00
4.135469999999999979e-01	2.633237604243498176e+00
4.194979999999999820e-01	2.982044242597615913e+00
4.254499999999999948e-01	3.315394203607003210e+00
4.314009999999999789e-01	4.279213859512955409e+00
4.373540000000000205e-01	4.551352254377400541e+00
4.433079999999999798e-01	4.514224845079516157e+00
4.492619999999999947e-01	5.428541572651512936e+00
4.552160000000000095e-01	5.612317051292989412e+00
4.611680000000000224e-01	5.307766651295881211e+00
4.671170000000000044e-01	5.167274905201545643e+00
4.730619999999999825e-01	4.697545046254227863e+00
4.790059999999999873e-01	4.409468846462593739e+00
4.849510000000000209e-01	3.673018174519726564e+00
4.909020000000000050e-01	3.149024696551003366e+00
4.968629999999999991e-01	2.825463032166139143e+00
5.028390000000000359e-01	2.305542430385982833e+00
5.088230000000000253e-01	2.558427054933887668e+00
5.148009999999999531e-01	3.080144652389309901e+00
5.207570000000000254e-01	3.065286483204147761e+00
5.266750000000000043e-01	3.325387609392466359e+00
5.325410000000000421e-01	3.203202671888624842e+00
5.383719999999999617e-01	3.059668229280538387e+00
5.442249999999999588e-01	2.971944760536257668e+00
5.501580000000000359e-01	2.699057514229216803e+00
5.562289999999999734e-01	2.459506985496096476e+00
5.624930000000000208e-01	2.361389341858545876e+00
5.688929999999999820e-01	2.428520375709812384e+00
5.752220000000000111e-01	2.526179683018084265e+00
5.812610000000000277e-01	2.298403897524010198e+00
5.867949999999999555e-01	2.468866528324031417e+00
5.916080000000000227e-01	2.551795158650599582e+00
5.957040000000000113e-01	2.579526857218598757e+00
5.993990000000000151e-01	2.510959870220642820e+00
6.030370000000000452e-01	1.889464053369628527e+00
6.069609999999999728e-01	2.036270697613394631e+00
6.115110000000000268e-01	1.537377373566842786e+00
6.168270000000000142e-01	8.373013608198400792e-01
6.227219999999999978e-01	3.928757110041030121e-01
6.289789999999999548e-01	9.392052572313977499e-02
6.353790000000000271e-01	1.455767141240258133e-01
6.417070000000000274e-01	2.944679510891667906e-01
6.478369999999999962e-01	5.453160489912829423e-01
6.538089999999999735e-01	6.774749271998519173e-01
6.596819999999999906e-01	1.535599447182262711e+00
6.655140000000000500e-01	1.705691152294249946e+00
6.713630000000000431e-01	2.461703650302777380e+00
6.772660000000000347e-01	2.849729797705288448e+00
6.832110000000000127e-01	3.184950434176081924e+00
6.891829999999999901e-01	3.195689280662209253e+00
6.951669999999999794e-01	3.506400732173270640e+00
7.011469999999999647e-01	4.009473547299214680e+00
7.071119999999999628e-01	4.046008843213963146e+00
7.130670000000000064e-01	4.702198014109144175e+00
7.190130000000000132e-01	5.005188499615482733e+00
7.249569999999999625e-01	5.444845669411359168e+00
7.309010000000000229e-01	5.049039809547273272e+00
7.368489999999999762e-01	4.667318541924176500e+00
7.428000000000000158e-01	3.872840363248962081e+00
7.487530000000000019e-01	3.907295436579975245e+00
7.547080000000000455e-01	3.217650864706198988e+00
7.606619999999999493e-01	2.628284117659922536e+00
7.666140000000000176e-01	2.131437305671080029e+00
7.725670000000000037e-01	2.304832377863426540e+00
7.785180000000000433e-01	2.464324060053170395e+00
7.844689999999999719e-01	3.360413254627279578e+00
7.904210000000000402e-01	2.756829811926531981e+00
7.963729999999999976e-01	3.785802153361681466e+00
8.023249999999999549e-01	3.804303962427539876e+00
8.082770000000000232e-01	3.630373935365250215e+00
8.142289999999999806e-01	3.205233921063139757e+00
8.201800000000000201e-01	2.904749492983338843e+00
8.261319999999999775e-01	2.843121110839407883e+00
8.320830000000000171e-01	3.236142669566150154e+00
8.380349999999999744e-01	2.737715338910430951e+00
8.439870000000000427e-01	2.845377164095160172e+00
8.499400000000000288e-01	3.454759517065087771e+00
8.558940000000000436e-01	3.389912776718168708e+00
8.618479999999999475e-01	4.030548792550584736e+00
8.678010000000000446e-01	4.223235053135367068e+00
8.737519999999999731e-01	4.824565544837058795e+00
8.797000000000000375e-01	4.342995284317122895e+00
8.856439999999999868e-01	3.669739529216022866e+00
8.915870000000000184e-01	3.660880294139304603e+00
8.975349999999999717e-01	2.989442622260031879e+00
9.034900000000000153e-01	2.855326985114134519e+00
9.094569999999999599e-01	2.962163004341372030e+00
9.154379999999999740e-01	2.796856391911288320e+00
9.214210000000000456e-01	3.667872758655265297e+00
9.273909999999999654e-01	4.331817149747788420e+00
9.333329999999999682e-01	5.333627036403605359e+00
9.392300000000000093e-01	5.561120126491577942e+00
9.450749999999999984e-01	6.268919984846906601e+00
9.509090000000000042e-01	6.642378920718646107e+00
9.567890000000000006e-01	6.956621413485994943e+00
9.627750000000000474e-01	6.815819213374975760e+00
9.689229999999999787e-01	6.020964970258699367e+00
9.752680000000000238e-01	6.148977087704206923e+00
9.816639999999999810e-01	5.719417967302076633e+00
9.878930000000000211e-01	5.504046423549808331e+00
9.937399999999999567e-01	5.417479038911777067e+00
9.989850000000000119e-01	5.078209308521480558e+00
1.003457999999999961e+00	5.620987439210407111e+00
1.007338000000000067e+00	5.834993716327210755e+00
1.010966000000000031e+00	6.115123592923708884e+00
1.014685999999999977e+00	6.620013172938776336e+00
1.018841000000000108e+00	7.148916357030204338e+00
1.023735000000000062e+00	7.226612127692535914e+00
1.029328999999999938e+00	7.321945752518098871e+00
1.035408000000000106e+00	7.511619337142510844e+00
1.041754000000000069e+00	7.401729884077438371e+00
1.048148999999999997e+00	6.951474064645538853e+00
1.054391999999999996e+00	6.752803560892415291e+00
1.060446000000000000e+00	6.843332649680180957e+00
1.066368999999999900e+00	6.262171464879712879e+00
1.072216999999999976e+00	6.282487433144904543e+00
1.078049000000000035e+00	6.251181934363541970e+00
1.083920999999999912e+00	5.447363249934005225e+00
1.089842999999999895e+00	5.241433695914675894e+00
1.095801999999999943e+00	5.198131016892078904e+00
1.101780999999999899e+00	4.940594736434816170e+00
1.107765000000000111e+00	4.694390189371369537e+00
1.113739999999999952e+00	5.141076254727433792e+00
1.119699999999999918e+00	5.243250369261786226e+00
1.125650000000000039e+00	5.358489613611372882e+00
1.131594999999999906e+00	5.585321068532428157e+00
1.137537999999999938e+00	5.306562577547356163e+00
1.143483999999999945e+00	4.958219515555459367e+00
1.149432999999999927e+00	4.736398572194714163e+00
1.155386000000000024e+00	3.867509855664226226e+00
1.161338999999999899e+00	4.079926328726671159e+00
1.167294000000000054e+00	3.862685710226531732e+00
1.173246999999999929e+00	4.227656614419335490e+00
1.179200000000000026e+00	4.859968166976862847e+00
1.185151999999999983e+00	5.707866554595075748e+00
1.191103000000000023e+00	7.053307044374209411e+00
1.197054000000000062e+00	7.640054486862794647e+00
1.203006000000000020e+00	8.017327338869426612e+00
1.208957999999999977e+00	7.368322957118627947e+00
1.214909999999999934e+00	6.687346300411700639e+00
1.220861999999999892e+00	6.591528644351248190e+00
1.226814000000000071e+00	5.990865762582562759e+00
1.232765000000000111e+00	5.708432060911548866e+00
1.238717000000000068e+00	5.939711053864352941e+00
1.244668000000000108e+00	6.519032359673617272e+00
1.250620000000000065e+00	7.030223931876149024e+00
1.256572000000000022e+00	7.795016368175294197e+00
1.262526000000000037e+00	7.669043856658406710e+00
1.268480000000000052e+00	8.369059573358770265e+00
1.274434000000000067e+00	8.607460426220729488e+00
1.280386000000000024e+00	8.334867729992128105e+00
1.286335999999999924e+00	8.813945637730418170e+00
1.292281999999999931e+00	8.661598557667627318e+00
1.298224999999999962e+00	9.606390093868201419e+00
1.304170000000000051e+00	9.560673367849496174e+00
1.310119999999999951e+00	1.008141286036532946e+01
1.316079999999999917e+00	1.019952241477190569e+01
1.322052999999999923e+00	1.061653499299129955e+01
1.328036999999999912e+00	1.025194762227802059e+01
1.334017000000000008e+00	1.005478217121078366e+01
1.339976000000000056e+00	1.006596049019663752e+01
1.345900000000000096e+00	9.828100887937120334e+00
1.351774000000000031e+00	1.017680986244095642e+01
1.357607000000000008e+00	1.021347156452462457e+01
1.363453000000000026e+00	1.060912747888912122e+01
1.369372000000000034e+00	1.091752099842660328e+01
1.375421999999999922e+00	1.146139848097353209e+01
1.381658999999999970e+00	1.189542925973284149e+01
1.388052000000000064e+00	1.192925634333221119e+01
1.394403000000000059e+00	1.205134066016736050e+01
1.400492999999999988e+00	1.258010546911590843e+01
1.406104999999999938e+00	1.289597657991488155e+01
1.411021999999999998e+00	1.300103844151513144e+01
1.415195999999999898e+00	1.298905556118663185e+01
1.418924000000000074e+00	1.306832565569682458e+01
1.422549999999999981e+00	1.396485334133296341e+01
1.426417000000000046e+00	1.397664984267012933e+01
1.430868000000000029e+00	1.413137973030180561e+01
1.436091000000000006e+00	1.453464763186893904e+01
1.441923000000000066e+00	1.449730711186743726e+01
1.448144000000000098e+00	1.449903979950219224e+01
1.454538000000000109e+00	1.478318764030434451e+01
1.460887000000000047e+00	1.410193118695243797e+01
1.467041999999999957e+00	1.416847805666217930e+01
1.473030999999999979e+00	1.361842924492592921e+01
1.478914000000000062e+00	1.287775297532975571e+01
1.484749000000000096e+00	1.257042923047773897e+01
1.490591999999999917e+00	1.180878829496882787e+01
1.496488000000000040e+00	1.146920260240006684e+01
1.502428000000000097e+00	1.090671920652608939e+01
1.508397999999999906e+00	1.068757384207536276e+01
1.514380999999999977e+00	1.065540671001988926e+01
1.520361999999999991e+00	1.066250425505315746e+01
1.526329999999999965e+00	1.076370167303307035e+01
1.532284999999999897e+00	1.134333316359457378e+01
