1.199999999999999956e-01	1.013399760610415257e+00
1.249780000000000058e-01	1.223011296334619358e+00
1.305999999999999939e-01	1.819133655879676237e+00
1.367059999999999942e-01	2.752060059761303634e+00
1.431360000000000132e-01	3.233681273893554753e+00
1.497320000000000040e-01	2.294815514949587243e+00
1.563350000000000017e-01	2.385132265928163076e+00
1.627850000000000130e-01	3.558068279433762804e+00
1.689219999999999888e-01	2.717119689998493737e+00
1.745889999999999942e-01	2.719887264350338008e+00
1.796250000000000069e-01	2.529704937703250778e+00
1.839349999999999874e-01	2.100577171804377308e+00
1.877439999999999942e-01	1.460283254493084382e+00
1.913779999999999926e-01	1.511843818865931333e+00
1.951660000000000061e-01	1.845331786082334613e+00
1.994340000000000002e-01	1.293464162015580232e+00
2.044499999999999929e-01	1.486485010636894755e+00
2.101250000000000062e-01	1.712455627952786053e+00
2.162479999999999958e-01	1.893755245225602790e+00
2.226049999999999973e-01	1.945574517030562944e+00
2.289819999999999911e-01	1.784131385494286182e+00
2.351930000000000132e-01	1.572059338288182229e+00
2.412249999999999950e-01	1.328963736283268027e+00
2.471349999999999936e-01	4.893482427521446132e-01
2.529799999999999827e-01	1.259543739420332376e+00
2.588170000000000193e-01	1.567162269116672668e+00
2.646970000000000156e-01	1.490407891744106150e+00
2.706259999999999777e-01	1.568245312346116194e+00
2.765880000000000005e-01	1.661868930207992312e+00
2.825679999999999858e-01	1.653709146227135829e+00
2.885510000000000019e-01	1.681063929259725587e+00
2.945229999999999793e-01	2.101623625497853975e+00
3.004809999999999981e-01	7.812759281009850065e-01
3.064310000000000089e-01	1.938590279444941000e+00
3.123750000000000138e-01	1.145226675523013604e+00
3.183190000000000186e-01	1.870933462737502495e+00
3.242650000000000254e-01	1.579282701903515385e+00
3.302149999999999808e-01	2.327531018430970988e+00
3.361680000000000224e-01	1.823670492344509952e+00
3.421210000000000084e-01	1.029255806680711149e+00
3.480759999999999965e-01	2.790030094951212902e+00
3.540289999999999826e-01	1.783542695809965828e+00
3.599809999999999954e-01	2.043396364795685649e+00
3.659330000000000083e-01	2.086477515460880561e+00
3.718839999999999923e-01	1.859844489889782349e+00
3.778360000000000052e-01	2.308232052087997754e+00
3.837869999999999893e-01	1.187152423483752273e+00
3.897390000000000021e-01	2.096507180647801505e+00
3.956910000000000149e-01	1.921061014901998876e+00
4.016429999999999723e-01	1.947247899803826732e+00
4.075949999999999851e-01	1.853424351607531717e+00
4.135469999999999979e-01	2.570036446275159037e+00
4.194979999999999820e-01	2.144896571757828330e+00
4.254499999999999948e-01	2.095462247817006407e+00
4.314009999999999789e-01	2.686504186410308304e+00
4.373540000000000205e-01	2.132746415288760300e+00
4.433079999999999798e-01	1.670030959105432089e+00
4.492619999999999947e-01	1.854795464811949790e+00
4.552160000000000095e-01	1.277057897749156012e+00
4.611680000000000224e-01	2.372914264292678155e+00
4.671170000000000044e-01	1.127904587536241676e+00
4.730619999999999825e-01	1.933987733368771611e+00
4.790059999999999873e-01	1.197873715443998011e+00
4.849510000000000209e-01	1.375365682739381867e+00
4.909020000000000050e-01	1.254584880912502420e+00
4.968629999999999991e-01	1.299053871607200428e+00
5.028390000000000359e-01	2.035855378367136925e+00
5.088230000000000253e-01	1.596538370897150561e+00
5.148009999999999531e-01	2.347286455550506190e+00
5.207570000000000254e-01	1.728910744333344018e+00
5.266750000000000043e-01	2.314533628161194123e+00
5.325410000000000421e-01	1.976701940903377697e+00
5.383719999999999617e-01	1.647376391103422044e+00
5.442249999999999588e-01	1.810962821808742129e+00
5.501580000000000359e-01	1.390028136523568492e+00
5.562289999999999734e-01	1.775175996181313609e+00
5.624930000000000208e-01	1.346085951800964242e+00
5.688929999999999820e-01	1.031273318014227947e+00
5.752220000000000111e-01	1.534333517422411752e+00
5.812610000000000277e-01	1.301244721500609103e+00
5.867949999999999555e-01	1.328860514670562765e+00
5.916080000000000227e-01	1.848269033339175582e+00
5.957040000000000113e-01	1.373777979386579418e+00
5.993990000000000151e-01	2.711059345121019870e+00
6.030370000000000452e-01	2.072679539918182101e+00
6.069609999999999728e-01	1.537625779387650438e+00
6.115110000000000268e-01	1.467183060506608960e+00
6.168270000000000142e-01	1.859521683870929643e+00
6.227219999999999978e-01	1.149498994952585562e+00
6.289789999999999548e-01	1.588345800746862491e+00
6.353790000000000271e-01	1.826552157747325822e+00
6.417070000000000274e-01	1.566685634000197780e+00
6.478369999999999962e-01	1.265149414724918930e+00
6.538089999999999735e-01	1.035071614926676098e+00
6.596819999999999906e-01	1.012173827650495461e+00
6.655140000000000500e-01	9.387832184878815989e-01
6.713630000000000431e-01	1.220586540820738364e+00
6.772660000000000347e-01	1.820576242383212362e+00
6.832110000000000127e-01	1.319733226010894933e+00
6.891829999999999901e-01	2.544136343262912270e+00
6.951669999999999794e-01	2.225758378992678921e+00
7.011469999999999647e-01	2.976271366892133674e+00
7.071119999999999628e-01	2.784608803728009896e+00
7.130670000000000064e-01	2.893005854623372120e+00
7.190130000000000132e-01	3.118421832808092820e+00
7.249569999999999625e-01	2.925055440982997190e+00
7.309010000000000229e-01	2.356654241963054286e+00
7.368489999999999762e-01	2.419048567150510198e+00
7.428000000000000158e-01	3.064261130231417329e+00
7.487530000000000019e-01	2.249033460640101012e+00
7.547080000000000455e-01	3.333240954548868373e+00
7.606619999999999493e-01	2.824688338239093710e+00
7.666140000000000176e-01	3.145887867965888596e+00
7.725670000000000037e-01	1.991292305748489033e+00
7.785180000000000433e-01	2.140317384122087496e+00
7.844689999999999719e-01	2.011112839075454684e+00
7.904210000000000402e-01	2.747401836536774500e+00
7.963729999999999976e-01	2.524308440437674328e+00
8.023249999999999549e-01	2.772094866637923261e+00
8.082770000000000232e-01	3.962607649974027701e+00
8.142289999999999806e-01	3.492520491752850287e+00
8.201800000000000201e-01	4.101241116729497094e+00
8.261319999999999775e-01	3.163343283245052540e+00
8.320830000000000171e-01	3.486271526285136257e+00
8.380349999999999744e-01	3.942860678601094904e+00
8.439870000000000427e-01	2.899480538336700164e+00
8.499400000000000288e-01	3.091470800301472366e+00
8.558940000000000436e-01	2.993144819423712022e+00
8.618479999999999475e-01	3.396571046498410240e+00
8.678010000000000446e-01	3.162912040182401796e+00
8.737519999999999731e-01	3.641152040478902396e+00
8.797000000000000375e-01	3.593910259867628909e+00
8.856439999999999868e-01	2.469003717624663530e+00
8.915870000000000184e-01	2.579858385945135169e+00
8.975349999999999717e-01	2.561966636906369388e+00
9.034900000000000153e-01	3.559397562258250325e+00
9.094569999999999599e-01	2.537773589065579039e+00
9.154379999999999740e-01	3.109579384443356354e+00
9.214210000000000456e-01	3.549593024261088026e+00
9.273909999999999654e-01	3.695409115999594096e+00
9.333329999999999682e-01	4.376445158993015561e+00
9.392300000000000093e-01	4.769182898974385409e+00
9.450749999999999984e-01	5.523436982087994274e+00
9.509090000000000042e-01	4.636774710772110453e+00
9.567890000000000006e-01	4.459757091751458624e+00
9.627750000000000474e-01	4.696451611458946296e+00
9.689229999999999787e-01	4.455336974862716737e+00
9.752680000000000238e-01	4.391912794371251039e+00
9.816639999999999810e-01	3.944042684903453555e+00
9.878930000000000211e-01	4.442655316361152629e+00
9.937399999999999567e-01	4.731856695940259705e+00
9.989850000000000119e-01	4.492296105210206392e+00
1.003457999999999961e+00	4.608651920495649534e+00
1.007338000000000067e+00	4.972226849294279383e+00
1.010966000000000031e+00	4.279004908543018182e+00
1.014685999999999977e+00	4.075758046665904466e+00
1.018841000000000108e+00	4.491230871543015368e+00
1.023735000000000062e+00	3.866595791962157858e+00
1.029328999999999938e+00	4.255878810976651216e+00
1.035408000000000106e+00	4.528289737653306446e+00
1.041754000000000069e+00	4.827056828787499754e+00
1.048148999999999997e+00	4.705756202762558793e+00
1.054391999999999996e+00	5.053649335864206726e+00
1.060446000000000000e+00	5.036370058815444750e+00
1.066368999999999900e+00	4.655093806247919908e+00
1.072216999999999976e+00	5.009693709496917613e+00
1.078049000000000035e+00	4.210792324763885652e+00
1.083920999999999912e+00	3.888055785752011051e+00
1.089842999999999895e+00	4.814913036808743385e+00
1.095801999999999943e+00	4.182093936193123973e+00
1.101780999999999899e+00	4.510516191591251278e+00
1.107765000000000111e+00	4.383349636256285820e+00
1.113739999999999952e+00	4.005774228698436801e+00
1.119699999999999918e+00	4.127361117097906096e+00
1.125650000000000039e+00	4.707728123819017618e+00
1.131594999999999906e+00	4.970547785137264363e+00
1.137537999999999938e+00	4.928946947905867404e+00
1.143483999999999945e+00	5.115014696546066553e+00
1.149432999999999927e+00	5.654553907184015848e+00
1.155386000000000024e+00	5.999752700231940850e+00
