1.199999999999999956e-01	-4.995151823725774154e-02
1.249780000000000058e-01	2.447344803256887857e-01
1.305999999999999939e-01	1.042197635644759979e+00
1.367059999999999942e-01	1.451496129104774768e+00
1.431360000000000132e-01	1.271919918804188976e+00
1.497320000000000040e-01	1.194998258722773654e+00
1.563350000000000017e-01	1.522043321594757304e+00
1.627850000000000130e-01	9.631402520272609458e-01
1.689219999999999888e-01	1.384424931368274603e+00
1.745889999999999942e-01	1.209510034321184868e+00
1.796250000000000069e-01	1.634226574078661898e+00
1.839349999999999874e-01	1.912693656458006375e+00
1.877439999999999942e-01	1.615596861954601282e+00
1.913779999999999926e-01	2.266992826134316630e+00
1.951660000000000061e-01	1.865940357252071191e+00
1.994340000000000002e-01	1.986711771267388738e+00
2.044499999999999929e-01	1.438259136023645857e+00
2.101250000000000062e-01	8.981579332958924411e-01
2.162479999999999958e-01	7.828984758256277710e-01
2.226049999999999973e-01	1.265384832817826322e-01
2.289819999999999911e-01	-4.687399845962196832e-01
2.351930000000000132e-01	-2.819987734485732700e-01
2.412249999999999950e-01	-1.023033882929220706e-01
2.471349999999999936e-01	-3.877263750948330978e-01
2.529799999999999827e-01	4.741007606297247268e-01
2.588170000000000193e-01	3.995424485475648213e-01
2.646970000000000156e-01	8.354966658853644201e-01
2.706259999999999777e-01	1.558517384741933354e+00
2.765880000000000005e-01	1.594079246953972184e+00
2.825679999999999858e-01	1.780191584368569391e+00
2.885510000000000019e-01	1.932743654044879467e+00
2.945229999999999793e-01	2.114276458120686542e+00
3.004809999999999981e-01	1.915242945334167057e+00
3.064310000000000089e-01	2.202193208569477534e+00
3.123750000000000138e-01	2.132797949658186365e+00
3.183190000000000186e-01	2.026535066120795481e+00
3.242650000000000254e-01	1.660197039240137062e+00
3.302149999999999808e-01	1.952934822630606471e+00
3.361680000000000224e-01	1.702464553134858338e+00
3.421210000000000084e-01	1.594028124769747423e+00
3.480759999999999965e-01	1.394654486508054791e+00
3.540289999999999826e-01	1.283103377629084330e+00
3.599809999999999954e-01	1.190827550253531708e+00
3.659330000000000083e-01	1.086665596129805289e+00
3.718839999999999923e-01	8.396902222049558162e-01
3.778360000000000052e-01	1.158873665784103446e+00
3.837869999999999893e-01	1.278890380813436423e+00
3.897390000000000021e-01	1.299614686496256999e+00
3.956910000000000149e-01	9.743195859832787242e-01
4.016429999999999723e-01	1.773602862883202125e+00
4.075949999999999851e-01	1.613390703790031466e+00
4.135469999999999979e-01	1.965012298264677604e+00
4.194979999999999820e-01	2.389920742431399958e+00
4.254499999999999948e-01	2.303062043191502983e+00
4.314009999999999789e-01	2.172740066386656732e+00
4.373540000000000205e-01	2.212683385236710265e+00
4.433079999999999798e-01	2.203228932097151205e+00
4.492619999999999947e-01	2.106415283135747885e+00
4.552160000000000095e-01	2.122701936248600596e+00
4.611680000000000224e-01	1.790068927680543265e+00
4.671170000000000044e-01	1.587605779692377039e+00
4.730619999999999825e-01	9.541505224370787630e-01
4.790059999999999873e-01	5.722536073845401194e-01
4.849510000000000209e-01	8.922039275906128442e-01
4.909020000000000050e-01	4.534631659849283070e-01
4.968629999999999991e-01	9.517221871934160582e-01
5.028390000000000359e-01	9.428016291319994968e-01
5.088230000000000253e-01	1.171855270967870233e+00
5.148009999999999531e-01	1.292189185478756386e+00
5.207570000000000254e-01	1.334485784040021272e+00
5.266750000000000043e-01	1.374352406194664367e+00
5.325410000000000421e-01	1.410658615955035167e+00
5.383719999999999617e-01	1.593690233716360982e+00
5.442249999999999588e-01	1.629284799825728491e+00
5.501580000000000359e-01	1.653289109986643357e+00
5.562289999999999734e-01	1.657879047990556298e+00
5.624930000000000208e-01	1.714164319635488098e+00
5.688929999999999820e-01	1.399816377740099593e+00
5.752220000000000111e-01	1.571489741673273155e+00
5.812610000000000277e-01	1.480580886267843344e+00
5.867949999999999555e-01	1.692730698578237547e+00
5.916080000000000227e-01	1.779720480555059048e+00
5.957040000000000113e-01	1.912718132154271444e+00
5.993990000000000151e-01	2.417823933371836986e+00
6.030370000000000452e-01	2.205904245115491769e+00
6.069609999999999728e-01	2.821454139380146220e+00
6.115110000000000268e-01	1.858251810755380484e+00
6.168270000000000142e-01	2.178696096077061384e+00
6.227219999999999978e-01	2.097985027810477465e+00
6.289789999999999548e-01	1.815284010343615639e+00
6.353790000000000271e-01	1.581966245235709279e+00
6.417070000000000274e-01	1.826310590925365185e+00
6.478369999999999962e-01	2.301195921496475894e+00
6.538089999999999735e-01	1.932345617531513904e+00
6.596819999999999906e-01	1.818941420340739690e+00
6.655140000000000500e-01	2.158919987009176644e+00
6.713630000000000431e-01	2.102629240421621137e+00
6.772660000000000347e-01	2.394623064752998243e+00
6.832110000000000127e-01	2.106649801213904549e+00
6.891829999999999901e-01	1.460851919011728395e+00
6.951669999999999794e-01	1.395197955131076473e+00
7.011469999999999647e-01	1.095964375267321822e+00
7.071119999999999628e-01	9.511057964126637954e-01
7.130670000000000064e-01	1.481991747284741479e+00
7.190130000000000132e-01	1.440453158583077764e+00
7.249569999999999625e-01	1.622514528612637674e+00
7.309010000000000229e-01	1.951464603171852996e+00
7.368489999999999762e-01	2.184360074610503855e+00
7.428000000000000158e-01	2.321314359078900935e+00
7.487530000000000019e-01	2.546692534023613508e+00
7.547080000000000455e-01	2.628714569077645447e+00
7.606619999999999493e-01	2.127778437483405227e+00
7.666140000000000176e-01	2.422048042607474638e+00
7.725670000000000037e-01	1.882993075405389405e+00
7.785180000000000433e-01	1.574357246993263182e+00
7.844689999999999719e-01	1.441362337221584911e+00
7.904210000000000402e-01	1.586240899176946328e+00
7.963729999999999976e-01	1.090275227066949792e+00
8.023249999999999549e-01	1.466830505735927437e+00
8.082770000000000232e-01	1.671426456520472392e+00
8.142289999999999806e-01	1.817467791594379101e+00
8.201800000000000201e-01	2.641227012492454840e+00
8.261319999999999775e-01	2.190859959166830961e+00
8.320830000000000171e-01	1.967843009218134709e+00
8.380349999999999744e-01	2.359392058740877651e+00
8.439870000000000427e-01	2.257733372181861320e+00
8.499400000000000288e-01	2.775725224674701508e+00
8.558940000000000436e-01	2.342521951825788928e+00
8.618479999999999475e-01	2.632931258273827790e+00
8.678010000000000446e-01	2.650315492036188214e+00
8.737519999999999731e-01	2.727077660125061254e+00
8.797000000000000375e-01	2.919029606073712646e+00
8.856439999999999868e-01	3.115894023736162310e+00
8.915870000000000184e-01	2.579389026631301540e+00
8.975349999999999717e-01	2.739061404595693361e+00
9.034900000000000153e-01	2.401210981171109982e+00
9.094569999999999599e-01	2.817109809811743748e+00
9.154379999999999740e-01	2.945027804426488593e+00
9.214210000000000456e-01	2.970144697956462743e+00
9.273909999999999654e-01	3.294948257602022590e+00
9.333329999999999682e-01	2.921631739558971042e+00
9.392300000000000093e-01	3.247302538428347596e+00
9.450749999999999984e-01	3.623435511064624137e+00
9.509090000000000042e-01	3.597079824122750402e+00
9.567890000000000006e-01	3.774104382156361570e+00
9.627750000000000474e-01	3.742673471128037388e+00
9.689229999999999787e-01	3.973127920108900035e+00
9.752680000000000238e-01	4.126019045738150481e+00
9.816639999999999810e-01	4.096796285723649511e+00
9.878930000000000211e-01	4.413565475576533004e+00
9.937399999999999567e-01	3.850246313515197638e+00
9.989850000000000119e-01	4.602840326376716362e+00
1.003457999999999961e+00	4.481536145271157068e+00
1.007338000000000067e+00	4.239683948292438664e+00
1.010966000000000031e+00	4.226884251019621175e+00
1.014685999999999977e+00	3.835215558103197697e+00
1.018841000000000108e+00	3.768282959611416238e+00
1.023735000000000062e+00	3.772724848378153251e+00
1.029328999999999938e+00	4.157226215191537122e+00
1.035408000000000106e+00	3.762678945383405082e+00
1.041754000000000069e+00	4.201051125655570928e+00
1.048148999999999997e+00	3.990892747520145889e+00
1.054391999999999996e+00	4.525920219193756644e+00
1.060446000000000000e+00	4.645338329299326219e+00
1.066368999999999900e+00	4.251347189782074487e+00
1.072216999999999976e+00	4.784941571973789110e+00
1.078049000000000035e+00	4.564147556569455588e+00
1.083920999999999912e+00	4.530564381811195140e+00
1.089842999999999895e+00	4.228343759883000708e+00
1.095801999999999943e+00	4.429242081512962059e+00
1.101780999999999899e+00	4.256545025661975679e+00
1.107765000000000111e+00	3.601577127612906715e+00
1.113739999999999952e+00	4.271214818999548690e+00
1.119699999999999918e+00	4.539778660153724665e+00
1.125650000000000039e+00	4.765085915340748990e+00
1.131594999999999906e+00	5.245505444302133391e+00
1.137537999999999938e+00	4.922082979463072050e+00
1.143483999999999945e+00	5.232935071629857937e+00
1.149432999999999927e+00	5.398261588144208645e+00
1.155386000000000024e+00	5.149353325877130239e+00
1.161338999999999899e+00	4.741381936254732921e+00
1.167294000000000054e+00	4.696149841862845342e+00
1.173246999999999929e+00	5.299649158067463617e+00
1.179200000000000026e+00	5.254059796391496562e+00
1.185151999999999983e+00	5.141473530129303526e+00
1.191103000000000023e+00	6.429399362455310296e+00
1.197054000000000062e+00	6.807261933178441637e+00
