1.199999999999999956e-01	5.729205255772872318e-01
1.249780000000000058e-01	2.399097461519218433e-01
1.305999999999999939e-01	9.395732647463854725e-01
1.367059999999999942e-01	7.148743178372262141e-01
1.431360000000000132e-01	1.544576202286984890e+00
1.497320000000000040e-01	1.114786726779917636e+00
1.563350000000000017e-01	1.610002823978037512e+00
1.627850000000000130e-01	1.653560253657104351e+00
1.689219999999999888e-01	2.018839283363011106e+00
1.745889999999999942e-01	2.353250111918381293e+00
1.796250000000000069e-01	2.307505962248805442e+00
1.839349999999999874e-01	2.722191983160335838e+00
1.877439999999999942e-01	2.818652555674713511e+00
1.913779999999999926e-01	3.135245530630925259e+00
1.951660000000000061e-01	2.898566861585309073e+00
1.994340000000000002e-01	2.725601339167773141e+00
2.044499999999999929e-01	2.713424300350516294e+00
2.101250000000000062e-01	2.883411321856015341e+00
2.162479999999999958e-01	2.847812802164492840e+00
2.226049999999999973e-01	3.293074606396021675e+00
2.289819999999999911e-01	3.343484263367395570e+00
2.351930000000000132e-01	3.492008410015958741e+00
2.412249999999999950e-01	4.729139053595626585e+00
2.471349999999999936e-01	4.830060299409245417e+00
2.529799999999999827e-01	4.810099174659195675e+00
2.588170000000000193e-01	5.212851573818013229e+00
2.646970000000000156e-01	5.051153828772905641e+00
2.706259999999999777e-01	4.184687415865707472e+00
2.765880000000000005e-01	3.610270634656711941e+00
2.825679999999999858e-01	2.911079316217572988e+00
2.885510000000000019e-01	1.987464521602565481e+00
2.945229999999999793e-01	1.417489164374336585e+00
3.004809999999999981e-01	7.817993390673239062e-01
3.064310000000000089e-01	5.416766547502639417e-01
3.123750000000000138e-01	7.334122730816514668e-01
3.183190000000000186e-01	1.339455325549919973e+00
3.242650000000000254e-01	1.957190843894124122e+00
3.302149999999999808e-01	2.303835542902318956e+00
3.361680000000000224e-01	3.395239833278516084e+00
3.421210000000000084e-01	3.722525415819948780e+00
3.480759999999999965e-01	4.769601073661827506e+00
3.540289999999999826e-01	4.234648532715328706e+00
3.599809999999999954e-01	3.479351010403709310e+00
3.659330000000000083e-01	2.527830536916153559e+00
3.718839999999999923e-01	1.782515048154864834e+00
3.778360000000000052e-01	1.518060310295044957e+00
3.837869999999999893e-01	1.602562410337567300e+00
3.897390000000000021e-01	2.138113725600238713e+00
3.956910000000000149e-01	2.153711572011835607e+00
4.016429999999999723e-01	3.085679939155548279e+00
4.075949999999999851e-01	3.192534201658441262e+00
4.135469999999999979e-01	3.888044266470144006e+00
4.194979999999999820e-01	3.628677043362241506e+00
4.254499999999999948e-01	2.402572478383286914e+00
4.314009999999999789e-01	1.857466585176032581e+00
4.373540000000000205e-01	1.036725149528370249e+00
4.433079999999999798e-01	6.185292769997897677e-01
4.492619999999999947e-01	4.993888943177859918e-02
4.552160000000000095e-01	-1.310551360987709080e+00
4.611680000000000224e-01	-7.854268084235678238e-01
4.671170000000000044e-01	-5.860787518482910574e-01
4.730619999999999825e-01	9.248172170082979981e-02
4.790059999999999873e-01	1.204268426214789356e+00
4.849510000000000209e-01	1.635010679602379557e+00
4.909020000000000050e-01	2.659620544239815310e+00
4.968629999999999991e-01	3.179402830168609473e+00
5.028390000000000359e-01	3.784515034675022704e+00
5.088230000000000253e-01	2.807505933040146395e+00
5.148009999999999531e-01	2.556263653579405215e+00
5.207570000000000254e-01	1.505178230986753185e+00
5.266750000000000043e-01	1.253664853813685642e+00
5.325410000000000421e-01	9.631828931118033843e-01
5.383719999999999617e-01	1.388216454607863692e+00
5.442249999999999588e-01	1.825568632810101288e+00
5.501580000000000359e-01	2.771182453607591967e+00
5.562289999999999734e-01	3.458122697282526747e+00
5.624930000000000208e-01	3.584104799034972810e+00
5.688929999999999820e-01	3.769019171147871994e+00
5.752220000000000111e-01	3.284415075941394591e+00
5.812610000000000277e-01	2.849792948658724345e+00
5.867949999999999555e-01	3.195300085640890408e+00
5.916080000000000227e-01	3.198023013558155547e+00
5.957040000000000113e-01	2.894635116473110337e+00
5.993990000000000151e-01	3.533281315332564620e+00
6.030370000000000452e-01	4.052375345188598210e+00
6.069609999999999728e-01	4.598739267902527850e+00
6.115110000000000268e-01	4.454762575459530360e+00
6.168270000000000142e-01	4.848573448742672376e+00
6.227219999999999978e-01	4.594106497609763196e+00
6.289789999999999548e-01	4.522929921747567583e+00
6.353790000000000271e-01	3.906181290478763390e+00
6.417070000000000274e-01	3.298035139696408713e+00
6.478369999999999962e-01	2.714890618446522463e+00
6.538089999999999735e-01	1.862067462484455760e+00
6.596819999999999906e-01	1.382303952075291109e+00
6.655140000000000500e-01	1.180098742652651467e+00
6.713630000000000431e-01	7.207949735115961598e-01
6.772660000000000347e-01	9.900584437372466073e-01
6.832110000000000127e-01	7.123996237430716416e-01
6.891829999999999901e-01	1.034792442799740808e+00
6.951669999999999794e-01	1.070559381090696593e+00
7.011469999999999647e-01	1.534423802888008392e+00
7.071119999999999628e-01	1.696320734293211396e+00
7.130670000000000064e-01	1.845170823333293297e+00
7.190130000000000132e-01	2.582823309445526405e+00
7.249569999999999625e-01	2.660058712915242651e+00
7.309010000000000229e-01	3.219627703948884978e+00
7.368489999999999762e-01	3.651431656142810400e+00
7.428000000000000158e-01	3.248824770510541970e+00
7.487530000000000019e-01	3.398803475293316723e+00
7.547080000000000455e-01	3.289120975356650600e+00
7.606619999999999493e-01	3.222183551522443512e+00
7.666140000000000176e-01	2.325266287784014896e+00
7.725670000000000037e-01	1.771986220979168358e+00
7.785180000000000433e-01	1.341840293726309641e+00
7.844689999999999719e-01	9.779748607708617092e-01
7.904210000000000402e-01	1.007552278789286770e+00
7.963729999999999976e-01	1.071977686633781124e+00
8.023249999999999549e-01	1.531806614609925177e+00
8.082770000000000232e-01	2.716491824902941943e+00
8.142289999999999806e-01	3.494330940733323843e+00
8.201800000000000201e-01	4.132788190565345410e+00
8.261319999999999775e-01	4.169000821935459733e+00
8.320830000000000171e-01	4.466952599041177585e+00
8.380349999999999744e-01	4.416574646208459853e+00
8.439870000000000427e-01	4.557444295947665758e+00
8.499400000000000288e-01	4.210230816149427291e+00
8.558940000000000436e-01	4.380034443042449155e+00
8.618479999999999475e-01	3.917082551940284763e+00
8.678010000000000446e-01	4.106973418954207311e+00
8.737519999999999731e-01	3.904623572892984562e+00
8.797000000000000375e-01	3.741482509786441923e+00
8.856439999999999868e-01	3.728912535803009742e+00
8.915870000000000184e-01	3.853989459535748452e+00
8.975349999999999717e-01	3.743373234015525242e+00
9.034900000000000153e-01	3.708746761918182422e+00
9.094569999999999599e-01	3.645792321109073253e+00
9.154379999999999740e-01	3.805032992343088338e+00
9.214210000000000456e-01	2.856322008588454864e+00
9.273909999999999654e-01	2.736761808638934923e+00
9.333329999999999682e-01	2.559145287815687730e+00
9.392300000000000093e-01	2.638724439869636562e+00
9.450749999999999984e-01	1.846277964816243289e+00
9.509090000000000042e-01	2.231930536775220020e+00
9.567890000000000006e-01	2.614066424065860428e+00
9.627750000000000474e-01	2.601675883069411555e+00
9.689229999999999787e-01	3.044751716279644249e+00
9.752680000000000238e-01	2.551153504723500109e+00
9.816639999999999810e-01	2.870132938782423704e+00
9.878930000000000211e-01	2.850251813764015818e+00
9.937399999999999567e-01	2.745659025779925599e+00
9.989850000000000119e-01	2.922289967713670222e+00
1.003457999999999961e+00	3.660028609194842630e+00
1.007338000000000067e+00	3.368836716364262518e+00
1.010966000000000031e+00	3.798837008104506641e+00
1.014685999999999977e+00	3.859161189162233274e+00
1.018841000000000108e+00	4.215352240844412179e+00
1.023735000000000062e+00	5.245811594185107118e+00
1.029328999999999938e+00	4.927038919604050271e+00
1.035408000000000106e+00	5.248843497457278851e+00
1.041754000000000069e+00	5.657229285008992470e+00
1.048148999999999997e+00	5.875562196147439131e+00
1.054391999999999996e+00	6.170389701530103466e+00
1.060446000000000000e+00	6.158114009192489746e+00
1.066368999999999900e+00	6.250002561671280432e+00
1.072216999999999976e+00	5.885801742239885392e+00
1.078049000000000035e+00	5.908481997287831078e+00
1.083920999999999912e+00	5.408860494932040019e+00
1.089842999999999895e+00	5.176156348794563655e+00
1.095801999999999943e+00	4.732905438635389928e+00
1.101780999999999899e+00	4.452980795583237672e+00
1.107765000000000111e+00	4.156834219241221540e+00
1.113739999999999952e+00	4.642123659178967188e+00
1.119699999999999918e+00	4.374572510279456594e+00
1.125650000000000039e+00	4.724029915531497537e+00
1.131594999999999906e+00	5.044025894560529188e+00
1.137537999999999938e+00	5.516830730645105874e+00
1.143483999999999945e+00	6.260027313860609510e+00
1.149432999999999927e+00	5.662832825654087188e+00
1.155386000000000024e+00	5.686381142701504743e+00
1.161338999999999899e+00	5.519324046792583260e+00
1.167294000000000054e+00	4.646477445570337927e+00
1.173246999999999929e+00	4.544208768502027596e+00
1.179200000000000026e+00	3.707995917044620171e+00
1.185151999999999983e+00	3.327482245458738053e+00
1.191103000000000023e+00	2.906195958676427882e+00
1.197054000000000062e+00	2.902204813586791055e+00
1.203006000000000020e+00	2.724722514532289974e+00
1.208957999999999977e+00	3.625344590499469000e+00
1.214909999999999934e+00	4.210047588501019789e+00
1.220861999999999892e+00	4.577423092670544591e+00
1.226814000000000071e+00	5.282560291585701506e+00
1.232765000000000111e+00	5.834684483531688670e+00
1.238717000000000068e+00	6.181333349980252301e+00
1.244668000000000108e+00	6.378642234835875335e+00
1.250620000000000065e+00	6.330767891579101914e+00
1.256572000000000022e+00	6.379473961152709371e+00
1.262526000000000037e+00	5.997454300892965051e+00
1.268480000000000052e+00	5.456483888881983546e+00
1.274434000000000067e+00	5.005411546637884790e+00
1.280386000000000024e+00	5.153328584585396221e+00
1.286335999999999924e+00	4.863864748698143892e+00
1.292281999999999931e+00	4.900898322298788301e+00
1.298224999999999962e+00	5.154280910437429419e+00
1.304170000000000051e+00	6.260633592408975545e+00
1.310119999999999951e+00	6.835839255116138879e+00
1.316079999999999917e+00	7.378244222363481875e+00
1.322052999999999923e+00	7.717747377213770577e+00
1.328036999999999912e+00	7.392819271739531573e+00
1.334017000000000008e+00	7.112550372694714795e+00
1.339976000000000056e+00	6.874770219246873815e+00
1.345900000000000096e+00	6.581494579480782647e+00
1.351774000000000031e+00	6.462352168088478344e+00
1.357607000000000008e+00	6.670753472028930098e+00
1.363453000000000026e+00	6.401190077299253822e+00
1.369372000000000034e+00	6.963596809846749558e+00
1.375421999999999922e+00	7.799675964760153235e+00
1.381658999999999970e+00	8.033879971597190917e+00
1.388052000000000064e+00	7.859884076502828165e+00
1.394403000000000059e+00	7.914513020488834094e+00
1.400492999999999988e+00	8.230253535332808568e+00
1.406104999999999938e+00	8.781314315035203322e+00
1.411021999999999998e+00	8.858104323095275845e+00
1.415195999999999898e+00	9.448135677526529719e+00
1.418924000000000074e+00	9.828404951158882241e+00
1.422549999999999981e+00	1.011453284035338740e+01
1.426417000000000046e+00	1.106245829769838984e+01
1.430868000000000029e+00	1.071147388394794397e+01
1.436091000000000006e+00	1.095250853777100097e+01
1.441923000000000066e+00	9.868562161401303712e+00
1.448144000000000098e+00	9.855005285507481005e+00
1.454538000000000109e+00	9.304628997683083824e+00
1.460887000000000047e+00	8.818339867931804577e+00
1.467041999999999957e+00	8.899489546894685077e+00
1.473030999999999979e+00	8.524175246049690458e+00
1.478914000000000062e+00	8.081241385131839650e+00
1.484749000000000096e+00	8.370078086613279567e+00
