1.199999999999999956e-01	-6.346546158898128120e-02
1.249780000000000058e-01	1.922166189525674973e+00
1.305999999999999939e-01	2.907573184674068223e+00
1.367059999999999942e-01	3.422317161050051570e+00
1.431360000000000132e-01	3.832251459613416955e+00
1.497320000000000040e-01	4.163711895933644769e+00
1.563350000000000017e-01	4.238081571848738349e+00
1.627850000000000130e-01	3.684546375304192711e+00
1.689219999999999888e-01	3.270266034578356074e+00
1.745889999999999942e-01	2.764030658973632093e+00
1.796250000000000069e-01	2.548969688900395436e+00
1.839349999999999874e-01	1.537404675715877911e+00
1.877439999999999942e-01	1.548580446094067975e+00
1.913779999999999926e-01	7.664540539759927551e-01
1.951660000000000061e-01	5.554285681325782376e-01
1.994340000000000002e-01	5.479297810942639346e-01
2.044499999999999929e-01	6.895316281080872134e-01
2.101250000000000062e-01	4.509688423964973714e-01
2.162479999999999958e-01	6.480338367715212655e-01
2.226049999999999973e-01	1.168831601684565680e+00
2.289819999999999911e-01	1.171770848211501681e+00
2.351930000000000132e-01	1.350883543951377108e+00
2.412249999999999950e-01	9.505977243705518998e-01
2.471349999999999936e-01	1.574928223245538828e+00
2.529799999999999827e-01	1.155207366990233186e+00
2.588170000000000193e-01	1.090625070009851871e+00
2.646970000000000156e-01	1.284684533972610287e+00
2.706259999999999777e-01	1.044620320529245250e+00
2.765880000000000005e-01	8.761708694177277046e-01
2.825679999999999858e-01	9.887234553114438995e-01
2.885510000000000019e-01	1.400963504483458300e+00
2.945229999999999793e-01	1.891187616607520328e+00
3.004809999999999981e-01	3.129711035937582597e+00
3.064310000000000089e-01	3.441579111632764310e+00
3.123750000000000138e-01	4.622832460174139513e+00
3.183190000000000186e-01	4.885383253308451579e+00
3.242650000000000254e-01	5.670979159816445403e+00
3.302149999999999808e-01	5.062026071113250758e+00
3.361680000000000224e-01	4.679090421292507962e+00
3.421210000000000084e-01	4.354264901185054271e+00
3.480759999999999965e-01	3.671211090262602283e+00
3.540289999999999826e-01	3.179348746586145857e+00
3.599809999999999954e-01	2.945465482925391232e+00
3.659330000000000083e-01	2.810101241245162917e+00
3.718839999999999923e-01	3.020364124765988922e+00
3.778360000000000052e-01	3.422608815909126356e+00
3.837869999999999893e-01	4.450146306654798600e+00
3.897390000000000021e-01	5.029537768734519076e+00
3.956910000000000149e-01	5.981321106191062498e+00
4.016429999999999723e-01	6.489542685883009199e+00
4.075949999999999851e-01	6.214744158009151143e+00
4.135469999999999979e-01	5.731698975563588760e+00
4.194979999999999820e-01	4.528594924164703883e+00
4.254499999999999948e-01	3.544364178995055958e+00
4.314009999999999789e-01	2.549285311628723960e+00
4.373540000000000205e-01	1.469756896321272155e+00
4.433079999999999798e-01	1.255174734921621793e+00
4.492619999999999947e-01	1.818393817028496784e+00
4.552160000000000095e-01	2.285925479231530666e+00
4.611680000000000224e-01	3.042363030388684830e+00
4.671170000000000044e-01	3.893251976751406218e+00
4.730619999999999825e-01	3.872874289791679470e+00
4.790059999999999873e-01	3.288963603561104954e+00
4.849510000000000209e-01	2.177514015362176814e+00
4.909020000000000050e-01	1.824863221605409924e+00
4.968629999999999991e-01	1.200340837073273770e+00
5.028390000000000359e-01	1.234068041153924433e+00
5.088230000000000253e-01	1.665774239631076403e+00
5.148009999999999531e-01	1.960875483168555755e+00
5.207570000000000254e-01	3.250368036373090241e+00
5.266750000000000043e-01	3.351443103293975767e+00
5.325410000000000421e-01	4.069847660938507694e+00
5.383719999999999617e-01	3.833527695108685407e+00
5.442249999999999588e-01	3.199539668376434776e+00
5.501580000000000359e-01	3.001874912872770196e+00
5.562289999999999734e-01	3.234806013402336866e+00
5.624930000000000208e-01	3.304903812984233635e+00
5.688929999999999820e-01	3.572774962923432440e+00
5.752220000000000111e-01	4.409418242050974435e+00
5.812610000000000277e-01	5.255227849917158522e+00
5.867949999999999555e-01	5.712261884057187267e+00
5.916080000000000227e-01	6.225210185745672753e+00
5.957040000000000113e-01	6.550518084151898179e+00
5.993990000000000151e-01	6.185343581290628556e+00
6.030370000000000452e-01	5.615839008040548030e+00
6.069609999999999728e-01	5.458414414593356412e+00
6.115110000000000268e-01	4.906564080597343391e+00
6.168270000000000142e-01	4.975931942980588829e+00
6.227219999999999978e-01	4.330691851786376390e+00
6.289789999999999548e-01	4.316977745613051809e+00
6.353790000000000271e-01	4.364902204972853639e+00
6.417070000000000274e-01	4.716826702866780074e+00
6.478369999999999962e-01	4.986424289464086890e+00
6.538089999999999735e-01	5.487915629052611877e+00
6.596819999999999906e-01	5.557145011431603443e+00
6.655140000000000500e-01	5.257087606265916868e+00
6.713630000000000431e-01	5.588133458885438998e+00
6.772660000000000347e-01	4.585499094846927193e+00
6.832110000000000127e-01	3.937709939902941159e+00
6.891829999999999901e-01	2.779878400334346633e+00
6.951669999999999794e-01	2.249882418674114870e+00
7.011469999999999647e-01	2.094452464836984884e+00
7.071119999999999628e-01	2.613896399903090195e+00
7.130670000000000064e-01	3.735115116414891911e+00
7.190130000000000132e-01	4.243472683748762186e+00
7.249569999999999625e-01	5.512375482117684911e+00
7.309010000000000229e-01	6.293275831733806669e+00
7.368489999999999762e-01	6.618247924804403937e+00
7.428000000000000158e-01	6.737041234402727952e+00
7.487530000000000019e-01	6.640735200120649218e+00
7.547080000000000455e-01	6.268188564276357511e+00
7.606619999999999493e-01	5.352315414892460765e+00
7.666140000000000176e-01	5.305244544092414749e+00
7.725670000000000037e-01	4.690117877380835409e+00
7.785180000000000433e-01	4.672790513616301489e+00
7.844689999999999719e-01	3.928098659463193254e+00
7.904210000000000402e-01	4.406967514945532294e+00
7.963729999999999976e-01	4.961744791946907540e+00
8.023249999999999549e-01	5.167956177222611025e+00
8.082770000000000232e-01	6.393724548562595089e+00
8.142289999999999806e-01	6.408523395018974611e+00
8.201800000000000201e-01	6.193198690198378209e+00
8.261319999999999775e-01	5.847159067108704811e+00
8.320830000000000171e-01	5.267820110370932341e+00
8.380349999999999744e-01	3.995777213766042113e+00
8.439870000000000427e-01	3.518015958169478097e+00
