1.199999999999999956e-01	-3.398128929814642762e-01
1.249780000000000058e-01	2.464471271539620645e+00
1.305999999999999939e-01	4.639006638753436995e+00
1.367059999999999942e-01	5.822342476895544294e+00
1.431360000000000132e-01	6.242103174138454058e+00
1.497320000000000040e-01	6.303822904884466283e+00
1.563350000000000017e-01	5.631906416786778280e+00
1.627850000000000130e-01	5.155037332629976987e+00
1.689219999999999888e-01	4.146410290554678468e+00
1.745889999999999942e-01	3.192700970283278927e+00
1.796250000000000069e-01	2.410024186536537716e+00
1.839349999999999874e-01	2.080433023251372138e+00
1.877439999999999942e-01	1.795901154465197047e+00
1.913779999999999926e-01	1.613784074860131756e+00
1.951660000000000061e-01	1.829742038610859822e+00
1.994340000000000002e-01	1.980779020263069290e+00
2.044499999999999929e-01	2.039307460651634596e+00
2.101250000000000062e-01	2.152729207484897156e+00
2.162479999999999958e-01	2.418077577886361684e+00
2.226049999999999973e-01	2.654251693226275854e+00
2.289819999999999911e-01	2.353547956321262902e+00
2.351930000000000132e-01	2.419292728835210848e+00
2.412249999999999950e-01	2.289141106866313002e+00
2.471349999999999936e-01	2.118295816975388046e+00
2.529799999999999827e-01	1.915634029060105714e+00
2.588170000000000193e-01	1.585196072766795305e+00
2.646970000000000156e-01	1.078153541856719633e+00
2.706259999999999777e-01	6.732247545760258189e-01
2.765880000000000005e-01	4.070700425898554631e-01
2.825679999999999858e-01	3.147640244907362606e-01
2.885510000000000019e-01	4.172992839210604155e-01
2.945229999999999793e-01	8.219418561318726502e-01
3.004809999999999981e-01	1.697997594512811848e+00
3.064310000000000089e-01	2.505873583543337890e+00
3.123750000000000138e-01	3.146151121161778974e+00
3.183190000000000186e-01	3.686078433136346533e+00
3.242650000000000254e-01	3.858797278659375163e+00
3.302149999999999808e-01	3.792051163163084215e+00
3.361680000000000224e-01	3.029787865789473678e+00
3.421210000000000084e-01	2.544254554741847141e+00
3.480759999999999965e-01	1.730241635793300814e+00
3.540289999999999826e-01	1.044515366644586774e+00
3.599809999999999954e-01	4.645050453098787946e-01
3.659330000000000083e-01	-1.696830990714432996e-01
3.718839999999999923e-01	-3.497614969157327725e-01
3.778360000000000052e-01	-2.392874039647353568e-01
3.837869999999999893e-01	4.051022758278628455e-01
3.897390000000000021e-01	9.796907094171851682e-01
3.956910000000000149e-01	2.099980299051000809e+00
4.016429999999999723e-01	3.064485269326521877e+00
4.075949999999999851e-01	3.814948878736187154e+00
4.135469999999999979e-01	4.113223206076670024e+00
4.194979999999999820e-01	4.357117259805926679e+00
4.254499999999999948e-01	3.899396210517409145e+00
4.314009999999999789e-01	3.622189398219128442e+00
4.373540000000000205e-01	3.364862961824848675e+00
4.433079999999999798e-01	3.511715923378386783e+00
4.492619999999999947e-01	3.263165042741296151e+00
4.552160000000000095e-01	3.288741798563949548e+00
4.611680000000000224e-01	3.409948856708632015e+00
4.671170000000000044e-01	3.230176948399452463e+00
4.730619999999999825e-01	2.722626523289472633e+00
4.790059999999999873e-01	2.120417985672750305e+00
4.849510000000000209e-01	1.487538899578237928e+00
4.909020000000000050e-01	8.420743238521383178e-01
4.968629999999999991e-01	6.672754919996879419e-01
5.028390000000000359e-01	5.280746513080765148e-01
5.088230000000000253e-01	8.853576035005104039e-01
5.148009999999999531e-01	1.587510797356560088e+00
5.207570000000000254e-01	1.982072777501537209e+00
5.266750000000000043e-01	2.498798402595353796e+00
5.325410000000000421e-01	2.373057401001725353e+00
5.383719999999999617e-01	2.101123781327343121e+00
5.442249999999999588e-01	1.340485260146844215e+00
5.501580000000000359e-01	9.925698364545214591e-01
5.562289999999999734e-01	4.873662194220820254e-01
5.624930000000000208e-01	8.647066066494970560e-01
5.688929999999999820e-01	1.625300242964910158e+00
5.752220000000000111e-01	2.638303061293359342e+00
5.812610000000000277e-01	3.738357040636467676e+00
5.867949999999999555e-01	4.379392195295809032e+00
5.916080000000000227e-01	4.778847357606613500e+00
5.957040000000000113e-01	4.097198402173316545e+00
5.993990000000000151e-01	3.271294095565514315e+00
6.030370000000000452e-01	2.193648912031563203e+00
6.069609999999999728e-01	1.491160163216653123e+00
6.115110000000000268e-01	9.702617268113512550e-01
6.168270000000000142e-01	1.252927089822172935e+00
6.227219999999999978e-01	1.616891366132190866e+00
6.289789999999999548e-01	2.365696000224184914e+00
6.353790000000000271e-01	2.964780631369490216e+00
6.417070000000000274e-01	3.222782014123659167e+00
6.478369999999999962e-01	3.103408028531260410e+00
6.538089999999999735e-01	2.913351667205062334e+00
6.596819999999999906e-01	2.495627096919624144e+00
6.655140000000000500e-01	2.250420951932099900e+00
6.713630000000000431e-01	2.348715084697915678e+00
6.772660000000000347e-01	3.151539767999304686e+00
6.832110000000000127e-01	3.662871973585906105e+00
6.891829999999999901e-01	4.501779183025194087e+00
6.951669999999999794e-01	4.792601059471151892e+00
7.011469999999999647e-01	5.110830710536427901e+00
7.071119999999999628e-01	4.433644876654712519e+00
7.130670000000000064e-01	3.650099484538442685e+00
