1.199999999999999956e-01	2.107535324817003675e-01
1.249780000000000058e-01	3.284284915945765881e+00
1.305999999999999939e-01	6.039260029375197902e+00
1.367059999999999942e-01	7.144988104187903311e+00
1.431360000000000132e-01	6.683756859454192067e+00
1.497320000000000040e-01	6.472510691718126985e+00
1.563350000000000017e-01	5.786499938482774219e+00
1.627850000000000130e-01	5.825885255898688442e+00
1.689219999999999888e-01	5.797392643104436694e+00
1.745889999999999942e-01	3.470738127172586562e+00
1.796250000000000069e-01	3.515645699646388067e+00
1.839349999999999874e-01	2.535340774880774362e+00
1.877439999999999942e-01	2.194438933037065720e+00
1.913779999999999926e-01	1.675108321157375624e+00
1.951660000000000061e-01	1.345344797870431819e+00
1.994340000000000002e-01	1.796762845156587574e+00
2.044499999999999929e-01	1.830496335619629100e+00
2.101250000000000062e-01	9.134141932832258171e-01
2.162479999999999958e-01	7.997802604856735220e-01
2.226049999999999973e-01	9.482159624562637168e-01
2.289819999999999911e-01	1.135978357509973113e+00
2.351930000000000132e-01	4.801103419636710834e-01
2.412249999999999950e-01	5.590503318788528908e-01
2.471349999999999936e-01	1.287932209146507301e+00
2.529799999999999827e-01	1.884571774226186935e+00
2.588170000000000193e-01	2.095678953098224717e+00
2.646970000000000156e-01	1.997388903089279744e+00
2.706259999999999777e-01	3.473055318518263768e+00
2.765880000000000005e-01	1.768980926297704315e+00
2.825679999999999858e-01	2.780344560009551991e+00
2.885510000000000019e-01	3.375974378516056529e+00
2.945229999999999793e-01	3.078240942055916030e+00
3.004809999999999981e-01	2.274928097788901482e+00
3.064310000000000089e-01	1.417986955003103455e+00
3.123750000000000138e-01	9.984082656616547480e-01
3.183190000000000186e-01	8.291298488434395431e-01
3.242650000000000254e-01	1.411999527111604258e-01
3.302149999999999808e-01	3.299170253407615605e-01
3.361680000000000224e-01	2.740730328637155377e-01
3.421210000000000084e-01	7.621063438856261474e-01
3.480759999999999965e-01	1.405956953055504721e+00
3.540289999999999826e-01	9.710632662312305152e-01
3.599809999999999954e-01	2.402986423741511501e+00
3.659330000000000083e-01	2.352224903666917832e+00
3.718839999999999923e-01	2.855784888104096808e+00
3.778360000000000052e-01	3.852317102518340697e+00
3.837869999999999893e-01	4.391319978020066017e+00
3.897390000000000021e-01	3.185795085144566219e+00
3.956910000000000149e-01	3.606891500552247276e+00
4.016429999999999723e-01	3.993882021301378593e+00
4.075949999999999851e-01	3.584733553244527027e+00
4.135469999999999979e-01	2.982014386707106723e+00
4.194979999999999820e-01	2.931322792525505427e+00
4.254499999999999948e-01	1.825724719120949580e+00
4.314009999999999789e-01	1.800605673036448806e+00
4.373540000000000205e-01	1.398615062916201968e+00
4.433079999999999798e-01	6.185701288030203138e-01
4.492619999999999947e-01	1.055822168578190556e+00
4.552160000000000095e-01	1.475080850718177405e+00
4.611680000000000224e-01	2.021682037838119950e+00
4.671170000000000044e-01	2.199256692743346342e+00
4.730619999999999825e-01	2.810033471027579388e+00
4.790059999999999873e-01	2.785930326881385088e+00
4.849510000000000209e-01	2.957065595819873050e+00
4.909020000000000050e-01	3.758550331299597147e+00
4.968629999999999991e-01	3.811596125424179249e+00
5.028390000000000359e-01	3.367947410586068724e+00
5.088230000000000253e-01	4.009457507783826813e+00
5.148009999999999531e-01	3.497921922397092320e+00
5.207570000000000254e-01	3.457259116186089720e+00
5.266750000000000043e-01	2.170806822143765302e+00
5.325410000000000421e-01	2.911531433480522235e+00
5.383719999999999617e-01	2.607516938745562118e+00
5.442249999999999588e-01	3.573021237631540004e+00
5.501580000000000359e-01	3.540100994526763856e+00
5.562289999999999734e-01	4.154867515156747793e+00
5.624930000000000208e-01	4.622304190920358380e+00
5.688929999999999820e-01	4.799645986102399675e+00
5.752220000000000111e-01	5.119885055544374453e+00
5.812610000000000277e-01	3.924095643850419535e+00
5.867949999999999555e-01	5.061996395821891426e+00
5.916080000000000227e-01	3.817816264237876123e+00
5.957040000000000113e-01	4.159209393890518136e+00
5.993990000000000151e-01	4.079423724374062310e+00
6.030370000000000452e-01	4.853013540763014610e+00
6.069609999999999728e-01	3.669962784397494460e+00
6.115110000000000268e-01	3.712196194004687033e+00
