1.199999999999999956e-01	-2.974718783923554488e-01
1.249780000000000058e-01	1.363683152810612587e+00
1.305999999999999939e-01	1.867649603224432742e+00
1.367059999999999942e-01	2.569088133797173601e+00
1.431360000000000132e-01	2.933161091848457414e+00
1.497320000000000040e-01	3.220203919412790938e+00
1.563350000000000017e-01	3.011956568511231502e+00
1.627850000000000130e-01	2.519471794720677060e+00
1.689219999999999888e-01	2.169241584783230703e+00
1.745889999999999942e-01	1.539124098379039074e+00
1.796250000000000069e-01	1.459785970454452686e+00
1.839349999999999874e-01	1.884174304720154680e+00
1.877439999999999942e-01	1.828137617572436868e+00
1.913779999999999926e-01	2.322129751374684581e+00
1.951660000000000061e-01	2.316081256326382398e+00
1.994340000000000002e-01	2.133659082590013689e+00
2.044499999999999929e-01	1.691117404660454016e+00
2.101250000000000062e-01	2.089480162409049768e+00
2.162479999999999958e-01	2.101945921784978299e+00
2.226049999999999973e-01	1.782338692449752404e+00
2.289819999999999911e-01	2.014536408345923846e+00
2.351930000000000132e-01	1.411321934623043450e+00
2.412249999999999950e-01	2.065465890616122291e+00
2.471349999999999936e-01	1.977826164457628710e+00
2.529799999999999827e-01	1.740984802469068171e+00
2.588170000000000193e-01	2.203385444815437744e+00
2.646970000000000156e-01	2.075265890113208833e+00
2.706259999999999777e-01	1.629390078321538926e+00
2.765880000000000005e-01	8.689936748085170803e-01
2.825679999999999858e-01	3.623705595712177763e-01
2.885510000000000019e-01	4.307172369169492421e-01
2.945229999999999793e-01	7.829125593668264660e-01
3.004809999999999981e-01	1.452559449398819424e+00
3.064310000000000089e-01	1.897571561578514698e+00
3.123750000000000138e-01	2.886215998542628114e+00
3.183190000000000186e-01	3.972930350101509411e+00
3.242650000000000254e-01	3.684541723254283863e+00
3.302149999999999808e-01	3.700883498899405932e+00
3.361680000000000224e-01	3.227804503469307917e+00
3.421210000000000084e-01	2.036743097749499576e+00
3.480759999999999965e-01	2.312231525512810304e+00
3.540289999999999826e-01	8.653810124324222697e-01
3.599809999999999954e-01	5.996513697689812572e-01
3.659330000000000083e-01	7.871603453257737248e-01
3.718839999999999923e-01	-2.230244126261880511e-01
3.778360000000000052e-01	5.511538202131613939e-01
3.837869999999999893e-01	2.589881241663631317e-01
3.897390000000000021e-01	1.606653612165164668e+00
3.956910000000000149e-01	1.225554935219346886e+00
4.016429999999999723e-01	2.185959553335714567e+00
4.075949999999999851e-01	1.531414009929635833e+00
4.135469999999999979e-01	2.721606608964443286e+00
4.194979999999999820e-01	2.463735268055242678e+00
4.254499999999999948e-01	2.699911598919407574e+00
4.314009999999999789e-01	2.449802949137174224e+00
4.373540000000000205e-01	2.053065818075404003e+00
4.433079999999999798e-01	2.001798346090802649e+00
4.492619999999999947e-01	2.259015298794130988e+00
4.552160000000000095e-01	2.580651321121179009e+00
4.611680000000000224e-01	2.561002401958676788e+00
4.671170000000000044e-01	2.975898643679261824e+00
4.730619999999999825e-01	3.379463280526525004e+00
4.790059999999999873e-01	3.041288059377715847e+00
