1.199999999999999956e-01	2.904117923781569299e+00
1.249780000000000058e-01	3.023390342831211441e+00
1.305999999999999939e-01	2.893119047416750966e+00
1.367059999999999942e-01	2.847247868406637128e+00
1.431360000000000132e-01	2.659540966255722783e+00
1.497320000000000040e-01	2.879027290400157035e+00
1.563350000000000017e-01	3.683983162023627855e+00
1.627850000000000130e-01	4.137441163514343323e+00
1.689219999999999888e-01	3.667918359793196803e+00
1.745889999999999942e-01	3.096166374628256168e+00
1.796250000000000069e-01	2.980104008972320973e+00
1.839349999999999874e-01	2.551749266275150418e+00
1.877439999999999942e-01	1.677681711313701252e+00
1.913779999999999926e-01	2.573957162711458246e-01
1.951660000000000061e-01	7.549568620571968092e-01
1.994340000000000002e-01	2.562306105637163767e-01
2.044499999999999929e-01	7.473976368622736732e-01
2.101250000000000062e-01	2.362192074899458927e+00
2.162479999999999958e-01	2.705848284145429439e+00
2.226049999999999973e-01	4.546572660323159987e+00
2.289819999999999911e-01	4.605536856135231005e+00
2.351930000000000132e-01	4.984100155813891320e+00
2.412249999999999950e-01	3.715396887699843553e+00
2.471349999999999936e-01	2.935543241919520430e+00
2.529799999999999827e-01	1.609174463821258172e+00
2.588170000000000193e-01	1.399498061153647832e+00
2.646970000000000156e-01	7.969797226565029646e-01
2.706259999999999777e-01	1.218232017228897845e+00
2.765880000000000005e-01	8.347317800666622656e-01
2.825679999999999858e-01	2.397964604540742339e+00
2.885510000000000019e-01	3.097613170624049506e+00
2.945229999999999793e-01	3.964177287716886156e+00
3.004809999999999981e-01	4.872788560896740506e+00
3.064310000000000089e-01	5.365278847055643396e+00
3.123750000000000138e-01	5.774916544170816124e+00
3.183190000000000186e-01	6.217144973767006810e+00
3.242650000000000254e-01	5.219915932611196574e+00
3.302149999999999808e-01	5.427775397422188064e+00
3.361680000000000224e-01	4.832989652665905744e+00
3.421210000000000084e-01	4.117237590667564007e+00
3.480759999999999965e-01	3.578447492088758342e+00
3.540289999999999826e-01	3.971834747732958082e+00
3.599809999999999954e-01	3.216255833461784341e+00
3.659330000000000083e-01	3.210312786938106733e+00
3.718839999999999923e-01	3.432898564383443762e+00
3.778360000000000052e-01	3.347679651590953487e+00
3.837869999999999893e-01	2.673448698772223242e+00
3.897390000000000021e-01	2.267777467106076195e+00
