1.199999999999999956e-01	5.533255392440420195e+00
1.249780000000000058e-01	6.380430924138161153e+00
1.305999999999999939e-01	6.035561420911917274e+00
1.367059999999999942e-01	5.118581749286885696e+00
1.431360000000000132e-01	5.267104786746765299e+00
1.497320000000000040e-01	4.291526899531703521e+00
1.563350000000000017e-01	4.185126663088508003e+00
1.627850000000000130e-01	3.770077376084719045e+00
1.689219999999999888e-01	3.696452468265922331e+00
1.745889999999999942e-01	4.135946023916268643e+00
1.796250000000000069e-01	4.576436071393477967e+00
1.839349999999999874e-01	4.228663053646142700e+00
1.877439999999999942e-01	4.931335013913406229e+00
1.913779999999999926e-01	5.124296648717797886e+00
1.951660000000000061e-01	5.343865680581822986e+00
1.994340000000000002e-01	5.126314766263743827e+00
2.044499999999999929e-01	4.091230141556164490e+00
2.101250000000000062e-01	2.522108164865812796e+00
2.162479999999999958e-01	1.812733660422892745e+00
2.226049999999999973e-01	2.792512770510975351e-01
2.289819999999999911e-01	-6.916535254033225888e-01
2.351930000000000132e-01	-8.496861014768239961e-01
2.412249999999999950e-01	1.565652487470007292e-01
2.471349999999999936e-01	1.603630058059456687e+00
2.529799999999999827e-01	1.811680902537334603e+00
2.588170000000000193e-01	3.410563664584379762e+00
2.646970000000000156e-01	4.254962673499848691e+00
2.706259999999999777e-01	4.922015229145674908e+00
2.765880000000000005e-01	3.536229295837466591e+00
2.825679999999999858e-01	5.207011088308544977e+00
2.885510000000000019e-01	4.411351877523062015e+00
2.945229999999999793e-01	4.319669449766995406e+00
3.004809999999999981e-01	3.554653986747903893e+00
3.064310000000000089e-01	3.149448818552386342e+00
3.123750000000000138e-01	2.994712729210526447e+00
3.183190000000000186e-01	2.933569335392162358e+00
3.242650000000000254e-01	2.136703574863200839e+00
3.302149999999999808e-01	2.885617135815676360e+00
3.361680000000000224e-01	2.355879690921098391e+00
3.421210000000000084e-01	2.199069402467793477e+00
3.480759999999999965e-01	2.441982147500492584e+00
3.540289999999999826e-01	2.486802141657700194e+00
3.599809999999999954e-01	3.318904406685057040e+00
3.659330000000000083e-01	2.934326866337352957e+00
3.718839999999999923e-01	2.330120556644422081e+00
3.778360000000000052e-01	2.809301880011557451e+00
3.837869999999999893e-01	2.270765762321333536e+00
3.897390000000000021e-01	1.711180543773759055e+00
3.956910000000000149e-01	1.602439128653329714e+00
4.016429999999999723e-01	2.617425789643993195e+00
4.075949999999999851e-01	2.769819539358879368e+00
4.135469999999999979e-01	2.696412611317022368e+00
4.194979999999999820e-01	3.834858167780791138e+00
4.254499999999999948e-01	5.370643181832404522e+00
4.314009999999999789e-01	5.070947933682396602e+00
4.373540000000000205e-01	5.753935975782407120e+00
4.433079999999999798e-01	4.953873596052150496e+00
4.492619999999999947e-01	3.637678179708204063e+00
4.552160000000000095e-01	2.029033022545367437e+00
4.611680000000000224e-01	1.887779475919080685e+00
4.671170000000000044e-01	1.400736432434713519e-01
4.730619999999999825e-01	2.014574810016738216e-01
4.790059999999999873e-01	-1.924665135708230057e-01
4.849510000000000209e-01	1.172170895216435582e-01
4.909020000000000050e-01	6.734967836622084425e-01
4.968629999999999991e-01	6.229239509434938427e-01
5.028390000000000359e-01	8.366570351129700711e-01
5.088230000000000253e-01	3.433814863555167407e-01
5.148009999999999531e-01	-1.347083830022742512e-01
5.207570000000000254e-01	-5.571838495028186289e-02
5.266750000000000043e-01	1.346350013821834835e-01
5.325410000000000421e-01	6.309082424534361300e-01
5.383719999999999617e-01	5.643614277223372167e-01
5.442249999999999588e-01	1.971619012798445425e+00
5.501580000000000359e-01	2.931395950154715102e+00
5.562289999999999734e-01	3.028517957652477222e+00
5.624930000000000208e-01	3.442289821961535878e+00
5.688929999999999820e-01	4.543901869968510532e+00
5.752220000000000111e-01	4.214589886629256377e+00
5.812610000000000277e-01	4.952285932254739897e+00
5.867949999999999555e-01	4.058345200672101249e+00
5.916080000000000227e-01	4.432462020936478453e+00
5.957040000000000113e-01	6.008520201036910535e+00
5.993990000000000151e-01	5.173661470528458928e+00
6.030370000000000452e-01	6.018909176504144476e+00
6.069609999999999728e-01	5.460269506405282414e+00
6.115110000000000268e-01	4.837887491520731054e+00
6.168270000000000142e-01	4.138415985745389492e+00
6.227219999999999978e-01	3.137022316976179948e+00
6.289789999999999548e-01	1.900283997160681082e+00
6.353790000000000271e-01	9.980908361478506574e-01
6.417070000000000274e-01	1.060947007530112396e+00
6.478369999999999962e-01	1.511932578036064401e+00
6.538089999999999735e-01	3.392800978707554371e+00
6.596819999999999906e-01	3.156119855596724477e+00
6.655140000000000500e-01	4.790602397094341214e+00
