1.199999999999999956e-01	1.375550821069172258e+00
1.249780000000000058e-01	1.941927506853955210e+00
1.305999999999999939e-01	2.671567266459976331e+00
1.367059999999999942e-01	2.930766012377389540e+00
1.431360000000000132e-01	3.184940640948298096e+00
1.497320000000000040e-01	3.866111198048689968e+00
1.563350000000000017e-01	3.935499587456430248e+00
1.627850000000000130e-01	4.313335896267880720e+00
1.689219999999999888e-01	4.149675000546131365e+00
1.745889999999999942e-01	4.250209548898790324e+00
1.796250000000000069e-01	4.005986353632256858e+00
1.839349999999999874e-01	3.076671703376561151e+00
1.877439999999999942e-01	2.544111547423937303e+00
1.913779999999999926e-01	2.181989620494499071e+00
1.951660000000000061e-01	9.168984125928025808e-01
1.994340000000000002e-01	5.397596463588447691e-01
2.044499999999999929e-01	2.296225451266529771e-01
2.101250000000000062e-01	-8.551163952580359551e-02
2.162479999999999958e-01	2.509502310862166685e-01
2.226049999999999973e-01	4.961169253397162970e-01
2.289819999999999911e-01	1.071549536024307248e+00
2.351930000000000132e-01	8.856989491181405105e-01
2.412249999999999950e-01	1.405912255546609035e+00
2.471349999999999936e-01	1.189908905630446379e+00
2.529799999999999827e-01	1.366325305540290858e+00
2.588170000000000193e-01	1.989213652354196116e+00
2.646970000000000156e-01	2.159058372247861790e+00
2.706259999999999777e-01	3.081220232330527331e+00
2.765880000000000005e-01	3.774596113956878440e+00
2.825679999999999858e-01	3.984091802468628263e+00
2.885510000000000019e-01	4.669240146128870173e+00
2.945229999999999793e-01	4.557521024249996167e+00
3.004809999999999981e-01	4.663228697671360834e+00
3.064310000000000089e-01	4.412811601110020021e+00
3.123750000000000138e-01	4.327706273085633271e+00
3.183190000000000186e-01	4.276955874904976085e+00
3.242650000000000254e-01	3.780005145142978584e+00
3.302149999999999808e-01	3.965290765915264970e+00
3.361680000000000224e-01	3.293768682120096880e+00
3.421210000000000084e-01	2.944117403098193808e+00
3.480759999999999965e-01	2.394271653386716103e+00
3.540289999999999826e-01	2.132331525434989494e+00
3.599809999999999954e-01	1.454876068306065529e+00
3.659330000000000083e-01	9.912117131958267935e-01
3.718839999999999923e-01	8.217490236531816983e-01
3.778360000000000052e-01	8.718911422157505919e-01
3.837869999999999893e-01	6.579802312556324306e-01
3.897390000000000021e-01	1.314605818121667546e+00
3.956910000000000149e-01	1.996592095059071204e+00
4.016429999999999723e-01	2.348239259770561471e+00
4.075949999999999851e-01	2.554903014996691812e+00
4.135469999999999979e-01	3.321487283084033404e+00
4.194979999999999820e-01	3.332689471823487182e+00
4.254499999999999948e-01	2.846679223147585702e+00
4.314009999999999789e-01	2.479667288584050944e+00
4.373540000000000205e-01	2.086035192778044056e+00
4.433079999999999798e-01	1.259371502781246654e+00
4.492619999999999947e-01	1.023423379752552931e+00
4.552160000000000095e-01	-1.523461357763376267e-01
4.611680000000000224e-01	2.076550379299295646e-01
4.671170000000000044e-01	1.520188827429038159e-01
4.730619999999999825e-01	2.576673728281018705e-01
4.790059999999999873e-01	7.036802698920952004e-01
4.849510000000000209e-01	1.805229134228318211e+00
4.909020000000000050e-01	2.730922966527078000e+00
4.968629999999999991e-01	3.221499359661688100e+00
5.028390000000000359e-01	3.831812272050172830e+00
5.088230000000000253e-01	3.990931962468045491e+00
5.148009999999999531e-01	3.666062447910184208e+00
5.207570000000000254e-01	3.496049315301773763e+00
5.266750000000000043e-01	3.624972707077295908e+00
5.325410000000000421e-01	3.185660854914754925e+00
5.383719999999999617e-01	3.434944263597822900e+00
5.442249999999999588e-01	3.225616325266507989e+00
5.501580000000000359e-01	3.953493730701837627e+00
5.562289999999999734e-01	3.597484042472545163e+00
5.624930000000000208e-01	4.274640100237168561e+00
5.688929999999999820e-01	3.633703020032652553e+00
5.752220000000000111e-01	3.860257030967822800e+00
5.812610000000000277e-01	2.881097584681017398e+00
5.867949999999999555e-01	3.565374481803724738e+00
5.916080000000000227e-01	3.584828457952060621e+00
5.957040000000000113e-01	3.907823549621646908e+00
5.993990000000000151e-01	4.268667643194437034e+00
6.030370000000000452e-01	4.586941454145804897e+00
6.069609999999999728e-01	4.710743331255132560e+00
6.115110000000000268e-01	5.093252323277216220e+00
6.168270000000000142e-01	5.793938640837119181e+00
6.227219999999999978e-01	5.779169987223748528e+00
6.289789999999999548e-01	5.651990280720990079e+00
6.353790000000000271e-01	5.265056815123859479e+00
6.417070000000000274e-01	4.635712270435424109e+00
6.478369999999999962e-01	3.748360935293863161e+00
6.538089999999999735e-01	3.613547906854807312e+00
6.596819999999999906e-01	3.033421350227972546e+00
6.655140000000000500e-01	2.419347456827535936e+00
6.713630000000000431e-01	2.620293951616902817e+00
6.772660000000000347e-01	3.038266061547574282e+00
6.832110000000000127e-01	3.617917697934852850e+00
6.891829999999999901e-01	4.011506161501937839e+00
6.951669999999999794e-01	4.693770397786050985e+00
7.011469999999999647e-01	5.620292076895816002e+00
7.071119999999999628e-01	6.012787848121226020e+00
7.130670000000000064e-01	6.066748694205779557e+00
7.190130000000000132e-01	5.943337705143327376e+00
7.249569999999999625e-01	6.001763584007395735e+00
7.309010000000000229e-01	5.826887479444384788e+00
7.368489999999999762e-01	5.451917740390606504e+00
7.428000000000000158e-01	4.020221042905421704e+00
7.487530000000000019e-01	3.493420911955541275e+00
7.547080000000000455e-01	2.936212155951986702e+00
7.606619999999999493e-01	2.847867320493058685e+00
7.666140000000000176e-01	3.270128391302675741e+00
7.725670000000000037e-01	3.600058822082910392e+00
7.785180000000000433e-01	4.133634130491086189e+00
7.844689999999999719e-01	5.499509849399714767e+00
7.904210000000000402e-01	5.496101804893213760e+00
7.963729999999999976e-01	5.923142779303394612e+00
8.023249999999999549e-01	6.932436446320171086e+00
8.082770000000000232e-01	6.952602579333511557e+00
8.142289999999999806e-01	7.059452626775126305e+00
8.201800000000000201e-01	6.496435594680937342e+00
8.261319999999999775e-01	6.020213617514754034e+00
8.320830000000000171e-01	5.546708774297604450e+00
8.380349999999999744e-01	4.554202142163533473e+00
8.439870000000000427e-01	3.988503683372452979e+00
8.499400000000000288e-01	3.592618186303229155e+00
8.558940000000000436e-01	3.478239731570063942e+00
8.618479999999999475e-01	3.977797114615889029e+00
8.678010000000000446e-01	4.303873096330568693e+00
8.737519999999999731e-01	4.643286039187373149e+00
8.797000000000000375e-01	4.991711804463674795e+00
8.856439999999999868e-01	5.809815777750022114e+00
8.915870000000000184e-01	6.195578297358269815e+00
8.975349999999999717e-01	6.332876396542798325e+00
9.034900000000000153e-01	6.604588438954356100e+00
9.094569999999999599e-01	6.661810846411323261e+00
